1760.7834517921633	17.007216717635792
1760.959625861944	17.154379989237153
1786.7778242436243	17.054224487236183
1811.2750009248616	16.76189228119438
1971.21004430101	17.187800881426377
1971.2840441379285	17.219186047796462
1994.4562659055548	17.044124706968645
1994.5302664295832	17.08791840480361
2136.082125282689	16.701520945933503
2136.2582931269826	16.989222866572526
2166.5688055199453	16.93118361595691
2185.5726967409028	16.899575865239918
2185.74885411441	17.11325215195568
2351.748336303526	17.159008348326488
2351.822336763223	17.1919278526249
2369.000940632853	17.11554960472708
2369.074941581293	16.746768488305072
2468.155298796327	17.12069490319614
2468.4054853314465	17.176333666964712
2468.5816579246166	16.83853644473465
2468.655670959092	16.944966485758766
2468.8318501477083	17.15529996456452
2468.905856027091	17.177692232578273
2469.08202794889	16.89755924904175
2469.156040807937	16.71710144222134
2469.3322127508113	17.004793972533676
2469.406225634796	17.096569689197022
2469.5823977554273	17.172804984702744
2469.656410776665	17.227397841837902
2469.8325833193935	16.811058772319708
2469.906596562764	16.92780470316768
2470.156783324178	17.19240359044281
2511.6314349059085	16.882174741210328
2547.5376023092767	17.189756835860447
2547.7877886880106	16.949081171230482
2547.861800900445	17.022910870854055
2558.0436496194957	17.08931245524806
2558.117633439759	17.127486043081646
2646.649503905503	17.02286400703351
2646.7235064624497	17.110166534472885
2646.899652567562	17.233445675359906
2646.9736541623083	17.135944834098826
2647.2237986791115	16.958452945343126
2653.727115444867	17.11973447783658
2653.903286866136	17.242801834452674
2654.1534341303395	16.91463783987926
2693.6268545663143	17.17359825519486
2693.700816924597	17.17703237732931
