1689.254572540526	11.441560796964012
1689.5047153240455	11.736248597977616
1689.57872747787	11.879387335233378
1689.754876183497	11.266379987804818
1689.8288416583314	11.45584059262618
1690.0050181997226	11.73707560792121
1690.0790144663688	11.725769308660867
1697.333723096389	11.67905017557655
1697.5097614788608	11.805833124224268
1697.5838922459711	11.015052233762294
1697.7600351168253	11.446100294594242
1710.0161260805132	11.779999998421795
1710.2662783179196	11.484841714438785
1710.3402901498305	11.629805591719956
1710.5164355484774	11.723643202360444
1710.5904396773035	11.742463556106909
1710.8406084189182	11.497841649579408
1758.2362627417874	11.872176647269162
1758.4124394683222	11.300067654407105
1758.4864538382014	11.483418632858156
1758.6626033630312	11.740171409645288
1758.7365916021497	11.74393284533189
1758.9127599957892	11.06057887415373
1758.9867942290523	11.349307793059358
1759.1629684146797	11.723847838346488
1759.2369656979592	11.736405671584318
1759.4131234629422	11.252358868472468
1759.48714557877	11.10001509660096
1759.663299172082	11.573845637084826
1763.9161101434815	11.776932682045508
1764.1662979735888	11.48556167901926
1764.4164404872993	11.735599689903774
1764.666604174316	11.34390446629163
1764.7406359903923	11.5148996525812
1764.9167952757034	11.719564022975415
1764.9907681035204	11.77151289732294
1765.1669800040745	11.155279741289297
1765.2409905471975	11.354152772937226
1765.491160080886	11.720922335996516
1809.9767653583856	11.008808560687516
1842.133476477524	11.748462838305516
1842.2074965600136	11.874061751918816
1861.8838437199609	11.699785439129837
1958.0056561463196	11.300496623833691
1958.079668021001	11.111188321326022
1974.0820471971128	11.40907241964722
1974.2581885919176	11.72799677786572
2011.725158639067	11.749152443934062
2011.799140139894	11.733748404844436
2049.2795927808625	11.7773230269248
2049.455752273588	11.108644281209246
2068.461516828016	11.72669774693674
2068.5355207610737	11.728541742891355
2132.0338575076626	11.729423620330046
2132.2100216434637	11.287125758001608
2132.284047382923	11.100222628289949
2149.7174865674497	11.787106660621331
2149.791490236096	11.529768804422984
2185.9515280138617	11.736777830223168
2186.025543376402	11.758547049301738
2220.92347392877	11.468747798243474
2236.7508813831896	11.269481291606258
2333.297732538965	11.505423067754627
2333.3717530204553	11.66742996411458
2353.620561668339	11.266660939163367
2353.79669154727	11.67599109754196
2388.346541101153	11.54286881854471
2433.5776582969957	11.040271927163104
2433.753740764465	11.567262999147026
2433.8277460734103	11.71406532041578
2434.0038886768566	11.84186108021034
2434.077916259241	11.268469174474117
2434.254066410892	11.419450322025964
2434.3280453751768	11.618938715408236
2434.504208071398	11.753982939688608
2442.508745464596	11.805710057317858
2442.582746753784	11.424309183059323
2442.7589143489995	11.408371543146496
2442.8328942770454	11.595998146669654
2443.009046410969	11.77832842296123
2443.083024402695	11.851359992457692
2443.2592247393823	11.179598059622045
2443.3332240685613	11.402495060761426
2443.583384379647	11.768233234806509
2507.8330743689385	11.537910778911208
2508.0832481909483	11.557681467924033
2530.762869861298	11.522347561277806
2530.8368823829906	11.67554714271082
2561.823612347845	11.080969158177364
2599.5201852887617	11.724153618747494
2599.594204780283	11.765066810904084
2611.2752228026143	11.372010735932054
2611.3492734090637	11.554293489604744
