1722.8964555398395	13.24857950500283
1723.0726266329166	13.700254483033632
1754.7067315945255	13.728305790839
1803.5177707286368	13.312362553239955
1803.6939423985525	13.734142780720552
1941.48911405848	13.733743596567503
1979.0370506771235	13.368106379705145
1979.2131950167952	13.719693727423666
1979.2871956922295	13.721156543730991
1990.218050586902	13.2575763121487
1990.2920515034205	13.48527926509567
1990.4681959033485	13.737000562422692
1990.5421980566016	13.787755708238432
2083.8453115096413	13.740730404863337
2084.0214833806153	12.94161600515199
2084.0954676363885	13.303483689403269
2084.2716865702328	13.734138116653106
2084.5218164804846	12.87671183834667
2091.02614692577	13.730728902605884
2091.1001590877527	13.291915894138707
2091.27634450148	13.40090993249714
2091.3503436631363	13.611926155333968
2130.256323531744	13.736569880115958
2130.330337993329	13.811426338781184
2168.7312900516763	13.084174545114395
2168.8053027835763	13.378089815502634
2169.0555124107045	13.731592751663555
2174.985428761041	13.52830550592709
2175.059440209312	13.708595653967604
2175.2355817555235	13.842989347200009
2175.485794829083	13.503364086226917
2267.6331302320177	12.80884825249175
2267.809275153354	13.468131129230365
2267.883275801302	13.66252148912012
2282.562584538099	13.351043766666606
2282.6365851450955	13.555695548221069
2317.2867873461996	13.451563633039948
2317.360758913278	13.654813729156627
2455.639018076786	13.703347553363557
2455.815189341303	13.83369813488241
2473.820598925681	13.169602157459009
2473.894585117177	13.419827097522203
2662.908167103421	13.74068505480681
2662.98216689614	13.22817231002175
2693.14182664433	12.936848518513088
2693.2158184209466	13.291948493274212
