1754.693179151	16.053725089703256
1805.6827857455544	16.27515454911785
1805.756799169338	16.473802850101038
1945.7428570216784	16.71967064372739
1945.8168573614912	16.013869147623303
1977.2995377053712	16.690652737904195
1977.4756800255504	16.792991463991683
2130.2426720358853	16.72931990366443
2130.3166860567057	16.851240691685113
2162.2252068719645	16.28763740728489
2162.299192558957	16.44880383574097
2180.0523156480426	16.767254985010382
2180.228465944595	16.031699004520604
2274.071710581388	16.486178253928955
2274.1457133605572	16.663318470509076
2274.3218596005945	16.810740089911427
2281.8254342182495	16.701687331263493
2281.8994351307338	16.77877856050101
2282.0755803421025	16.39513421613664
2321.7901572091796	16.651541659943526
2359.340963554097	15.90698213509735
2359.5171371241167	16.49368098909331
2372.5224443244583	16.067626619807914
2372.5964462626466	16.33576191434937
2372.77259335623	16.697680488526945
2372.846582450917	16.722633785648032
2459.3794176220017	16.74498590474289
2459.5555751010493	16.148557923325583
2459.629573448236	16.149656647911346
2459.805743388791	16.6230029186719
2459.879776263968	16.72403729209678
2460.0558955569613	16.861155437645387
2460.1299348864536	15.952907867306802
2460.306102021949	16.525042697543363
2460.55627857193	16.732693832229042
2465.0593932235784	15.87617448363916
2465.133432821011	16.21565838240782
2465.3095173877127	16.693868850737978
2465.383557460408	16.74660933201134
2465.5596994285834	16.625188864761068
2465.6337401264864	16.00658619498293
2465.883932545417	16.679233584718276
2506.0422826915924	16.82836074480714
2542.015670964349	16.660674973942406
2542.0897052899622	16.707327727035477
2553.345069608231	16.28279097636245
2553.521210108172	16.721746355955084
2646.919299978374	15.852008716763788
2646.993301135931	16.22483929435355
2662.92171004172	16.397104838029612
2662.995710912185	16.581870017596522
2697.895146401792	16.116754092994093
2697.9691468290985	16.369083096463573
