1711.247710523907	17.482136907702387
1711.3217117923375	17.352247048125008
1817.7210930048436	17.144664583625172
1817.8972635028183	17.3590838230503
1840.1490086588096	17.233799574874055
1840.223043086818	17.2857706058939
1869.1382690726264	17.409042418253183
2014.460755199667	17.412874542249885
2040.2769608105564	17.300042872033103
2068.942937259243	17.447160631490497
2069.0169387840765	17.464693742916236
2192.9462052961157	17.390827214949386
2193.0202183262877	17.4280403444138
2219.6903309750087	17.232003874264883
2219.764344639581	17.310048034268014
2244.435749269849	17.260606006080458
2420.7422205889507	17.351042436905185
2444.564702327571	17.442594186032782
2444.74087585656	17.30518911464437
2568.4955767287183	17.289222029928546
2599.038201447187	17.109974476399668
2599.112193971678	17.167513883414912
2619.289113322346	17.422091154457625
2619.363126203207	17.473667347149853
