1715.7647360005249	16.28056293236811
1715.838739324202	16.342427418697955
1716.014889830643	16.217403526113564
1716.0889088579556	15.685119653082376
1751.7239634125951	16.396093423146247
1751.9001240740492	15.846144636696652
1752.1502918962915	16.33733016253274
1752.2242714882211	16.338427130011723
1752.4004584602626	15.61440210822308
1752.4744658327156	15.888107174756986
1752.6505957434322	16.28317537252603
1752.9008093239756	16.245029668748117
1752.97479499412	15.671564042092434
1753.150951625877	16.16219285039123
1753.2249581273222	16.30696322415126
1753.4011141493518	16.397055335096884
1753.6512758609651	16.04605079061821
1757.4036744256234	15.692016234733469
1757.6538369417967	16.234574051145636
1757.904000384057	16.45965367511338
1757.97800723352	15.577178624629342
1758.154164812899	16.109929071640835
1758.228171970332	16.26646718129764
1758.4043022270782	16.334710330175163
1758.654497046484	15.979576129873797
1758.728480858043	16.1616393946869
1758.9046650978732	16.346289289403018
1758.978673395436	16.3603026709581
1759.1548345311812	15.79975508799376
1759.228843249644	16.019486487466033
1759.4790146610696	16.361031180936273
1810.2179474379816	16.28832780433258
1839.6337813619707	15.817516425321015
1863.9524163347849	16.368615822683566
1906.0785699340447	15.5955060762482
1906.152579552232	15.83328119526659
1906.3287413342969	16.247408568642772
1906.402749370876	16.342732082893363
1913.332714270718	15.722630317113705
1913.406743728048	15.797521742416178
1913.5828850290195	16.226123920515914
1961.0131629255795	16.07004754564712
1961.0871665816976	16.214459223240496
1974.3409293299192	15.86860567056013
2014.475531080417	15.960106415450127
2014.549505019668	15.72680322289406
2046.2846709955188	16.449414877797295
2072.7094413295235	15.85903567481832
2072.78344567806	16.050284456521368
2129.950399610433	16.337830414068
2130.0244311008532	16.355678247326445
2130.200564531122	15.568451572011444
2130.4507601165	16.254253535666322
2143.9581483092147	16.35195056993515
2144.0321570369624	16.334565692105762
2144.2083203721772	15.687096996800284
2144.282330214698	15.95194422110606
2186.442916533266	16.3558187534111
2186.5169216700992	16.331634190393178
2218.424731481418	16.457239399855027
2239.423463477221	16.22263983468566
2239.4974958929065	16.337367766039776
2284.3670960514696	16.42220504033017
2284.441118682203	15.728553332727852
2284.6172648828424	16.074461979380658
2284.6912724927915	16.23067382820858
2284.8674307117076	16.34078805028538
2284.941437504835	16.459562372736062
2287.9433360407925	16.01367642756853
2288.1194929109593	16.33337318430883
2288.1935210346364	16.35341997382704
2288.3696305386784	15.58539959968324
2288.44366655428	15.849982548219897
2288.6198273604177	16.255116069940424
2336.3035573168327	16.330248407193587
2336.3775330726276	16.391704966397853
2353.5555263469582	16.35016052781422
2353.6295503378715	16.331290121514506
2391.272162518621	15.842071352039335
2427.253883673486	16.967915808094403
2427.3278723947565	16.6376157301673
2449.508105375616	16.10088087108504
2449.582109030697	16.261501948585874
2449.758260551544	16.327764870805648
2449.8322657517697	16.42953369024198
2506.8240144084275	16.455938848384918
2507.000178957303	15.930533236946165
2507.0741880985565	16.105575944172877
2526.5072082482457	15.754973140692206
2526.581218533811	15.976484613520745
2562.565320146573	16.34952824911609
2562.741321643376	16.29794656941189
2597.0222758085565	16.025559331740915
2614.7743268752465	15.606355199692858
2614.848337881982	15.881706081013016
2661.461926717585	16.32795653636922
2661.535837439287	16.349837074777277
2661.7120577411924	15.608709299462562
2661.786113928809	15.8429846094099
2661.9622496572174	16.25424782239507
2662.0362560547655	16.334439966228842
2662.212390436968	16.423367360007585
2662.5365773359154	16.274739537768106
2663.7873689070234	16.34497441272631
2664.0375285368746	15.89631024337243
2664.2136834027965	16.27131822126845
2664.2876895135983	16.344794665241587
2664.463845566468	16.24512607038037
2664.537873312211	15.679690329669508
2664.714030875718	16.162274711259784
2664.7880170762187	16.297233725188644
2664.964197429639	16.4011902613042
