1765.3368292709592	16.112122441392753
1765.410830795562	16.206589473870316
1783.6612047847216	16.26177204024433
1783.837338309617	15.93051242559286
1814.8157166708231	16.29353260372233
1945.9119620866936	16.278182937368385
1946.0881339271912	15.86328920883058
1967.8409587262736	16.116865823879877
1967.9149723567643	16.236892569652326
2139.8818797080953	16.272780707013972
2163.3749680408846	15.813494077485544
2163.4489676760872	15.969471561660091
2189.9369195550194	16.254328234464126
2321.136588021805	16.00482742248614
2348.382310368581	16.043844244968234
2348.456345664817	16.145924628887002
2374.20367960769	16.32679667689166
2542.9127156508603	15.959825156095008
2542.9867153815694	16.107092832454487
2564.659677584933	16.215134468065493
2564.73365000118	16.226974088113238
2696.8172908759807	16.266263035738813
