1678.7204335222282	17.245447335835678
1678.970580782483	17.767335847809427
1679.0445827357862	17.75883781667629
1679.2207281441422	17.1308819781223
1679.2947301060703	17.388425285738414
1679.5448775957252	17.775695976401625
1770.7718311938092	17.49485391089444
1770.9480032408685	17.781747111183584
1771.0219877123989	17.757364196305794
1771.1982099841266	17.150119308102177
1771.272197667094	17.42856672021746
1771.448365901109	17.773083061343986
1776.201620501166	17.76438586093246
1776.275632704616	17.774718029062626
1776.4518036640366	17.00400720831789
1776.5257886667905	17.312965980977587
1776.7760042744414	17.751171753071485
1815.2536779738648	17.700771878421484
1853.1562465560955	17.28090463495748
1853.2302386600477	17.50289528784399
1853.4064095432027	17.771107936509352
1859.4843709786444	17.23363864659423
1859.6605395099823	17.71627374043345
1859.7345235000048	17.77843719752017
1859.9107226546785	17.363556597864505
1952.977323930412	16.93835425852827
1953.0513264627205	17.279505822961333
1953.2274712151852	17.714145750471033
1953.3014720816636	17.759307086086636
1966.5556084297464	17.782975331702268
1966.7317219081908	16.983211247397414
2003.205837372091	16.993510606511553
2141.9903145877283	17.773631100005105
2142.064327339822	17.76125577014203
2190.553060734736	17.746855075063774
2190.729250171899	17.852425680201083
2326.771357165001	17.36643115313773
2326.845357734908	17.561772557778955
2347.7707413464923	17.526683249191528
2379.2536219692283	17.73636063870119
2516.037017961916	17.460760499739006
2516.111059230972	17.642591288956517
2538.610479380004	16.95447845368065
2565.7781248446836	17.611341616485742
2565.8521388844424	17.760116186144216
2701.698678687679	17.75962551768933
