1718.3204150811223	15.676362015872488
1732.7006806346303	15.582329568853435
1754.3795324852597	15.810731165558476
1754.453535898467	15.274506805443211
1819.453482962899	15.578599679962975
1819.6296490547415	15.69306811325661
1819.7036311250024	15.767724533757832
1819.879795405372	15.401872960013456
1819.953832973853	15.45874551378652
1820.1299955062552	15.618639840716028
1828.885432442307	15.555390577861164
1829.1356050307747	15.79284197460987
1829.209615013648	15.727215352665562
1829.3857807191412	15.391551498449152
1829.4597916051796	15.492021405161193
1829.709971477493	15.738381062741327
1870.870016312945	15.408170404309557
1870.9440290369932	15.497347747590638
1923.1003121905333	15.447744209395731
1923.1743236922755	15.548091286328772
2021.7943925465056	15.4544020541275
2039.2222962352448	15.461102969926763
2075.4419456082956	15.69663397265953
2075.5159186922147	15.710477980103564
2114.671090916467	15.345134284505493
2114.745093856571	15.301219104809665
2114.921240341592	15.58345447940594
2129.427334705802	15.61304727719915
2129.501331323721	15.65998152572203
2129.677482553725	15.755568693498631
2129.7514873952687	15.48472078034204
2193.5012843111426	15.550573691471122
2193.6774518464695	15.737254610364817
2193.7514620352313	15.778666996368838
2212.434134350693	15.65486535276538
2212.50814650909	15.69182786568478
2246.9187650986687	15.549018905861187
2283.6379795811176	15.760550537317824
2283.711963427804	15.845966392054915
2397.263181786281	15.615210437641736
2418.7607492156926	15.73123056556185
2418.8347505676625	15.795009433973055
2451.9895309694143	15.644280023008388
2569.2265044944857	15.37178215867084
2569.300543344674	15.42776023460475
2592.8022478949956	15.65295755598006
2622.7740820986864	15.44157742834662
2622.8480738830767	15.50519683114825
2663.2352136617324	15.645260924737618
2663.3092239704074	15.6865505732235
2672.240070830375	15.807119209885386
2672.314052334647	15.530763500013984
2672.490246253516	15.451445248639164
