1760.7609054986426	18.07802948564003
1760.937076484383	18.230559348382748
1779.2662664392562	18.043715575772826
1810.677848038558	17.405541546620277
1810.7518624123056	17.65013322513006
1949.986519906026	17.4724830662623
1950.060493015832	17.726759778714325
2002.96789808927	18.128420633273972
2003.0418841413325	18.208917278591713
2135.23494714874	17.842735317941834
2135.308932549093	17.466571139428936
2159.3078828588887	17.734974428626412
2185.9763311838105	18.202727970749308
2325.2822687857006	18.257338011470093
2325.35624811597	17.643251979298284
2352.7716429084553	18.229534476084932
2378.7656281586565	17.888762041222705
2378.8396284747782	17.994542910096307
2510.534078769772	18.111011001978547
2538.774513768753	17.66810508133929
2538.848527930598	17.517439159542903
2560.7735643162173	18.11862370618507
2701.136396232711	18.110057555703396
