1682.9716174612447	14.664216027815502
1683.045619402007	15.031246476617335
1683.221736638813	15.5694513574162
1683.295787773178	15.579712640031602
1683.4719121413823	14.799584860879508
1683.5459140822716	15.181355106546857
1816.25325720217	15.614974294291413
1851.907727113387	14.66921390647896
1851.9817406023571	15.046707436382665
1862.4135787060093	15.572453016597878
1862.4875906251143	15.600908472457007
1862.6637615871064	14.736390975913984
1964.4810057188308	15.18552867178486
1964.5549784116456	15.431053064128465
1964.7311509339263	15.599165404227591
2003.4532720450452	15.608950688245304
2003.5272999889976	15.327820603075832
2143.815722067369	15.556429674401835
2143.991893083646	15.320396071156546
2191.7288350938948	15.087317472471245
2327.5193978142424	15.053307360272308
2327.593399345769	15.350651097295929
2346.521119097193	15.41925542422699
2346.5951191277472	14.715492297082342
2379.501065805155	15.56386989246645
2379.5750938543592	15.594576146028416
2517.3614322767926	14.729072020046273
2517.537588668133	15.395106020643826
2538.362968332668	14.725590374647648
2567.0280810207705	15.48099527093752
2702.1963826036504	14.764047101392116
