1679.7434101267622	14.214247040598345
1679.817426903757	14.328093413788697
1679.9935319126248	14.410485377148216
1680.0675347001757	13.650498254788795
1680.2437102881863	14.15474365498733
1680.3176991177777	14.29644737615808
1680.567863958002	14.015951937724228
1759.670173307307	14.352934173036584
1759.7441845156095	14.406293762469524
1759.920322783737	13.64761852612517
1759.9943611842505	13.91344007834468
1760.170525399681	14.320978542712204
1770.6768023429415	14.001485663060553
1770.926980470875	14.412834332924106
1771.0009922467875	14.461352659166478
1810.1604892304567	14.26165996266162
1844.6344594677585	13.95454973590447
1859.962342304552	13.88386841542696
1973.7506000095736	14.420484404088388
2009.2237478069233	14.22561030281848
2056.028656060402	14.099220041418356
2056.278813111115	14.426413630350323
2056.4549932827526	13.74775936693206
2056.528969608331	14.004418222167414
2056.705121365637	14.364055173217665
2056.7791257461263	14.41374709216859
2056.955277349673	13.6106346819189
2057.2054332304247	14.341317509114498
2057.279437513708	14.396050909359568
2057.4556101594626	13.754056762087428
2057.5295933642888	13.794304037608889
2057.705745044974	14.281747128888137
2057.9559013382377	14.248620418026835
2058.029905853331	13.64252432178331
2058.2060580326583	14.223864169744616
2058.280062703339	14.360649210273042
2058.530220123445	13.616953560398317
2058.780378278527	14.30887548007748
2133.4677269333556	14.44053267792764
2133.54175937974	14.380742967831722
2133.717904568276	13.980500369677324
2153.2235692387458	14.395259261737367
2153.297581183666	13.612923781943548
2223.674120205749	13.982325043232173
2223.9243011777985	14.417430850757556
2233.75321026487	13.894736709581132
2233.9293777649336	14.343283532856535
2330.792610913488	14.309595591886747
2330.866743883268	14.388224381004012
2353.5390215780676	13.99813918848323
2385.7716816785346	14.41026412667532
2509.016915546727	14.089382025194851
2561.3308432458853	14.348783786739672
2561.5070153981237	14.32859156903627
