1764.5933036994782	12.654510627835853
1764.667304954923	12.788196645073176
1786.5890519821778	12.795639272633949
1942.3345416276627	12.749369589964733
1967.657747601087	12.53553384126473
2139.638768731143	12.895820165524066
2139.712796985208	12.93844208435954
2165.9508211492393	12.40337190732066
2190.3703804042902	12.721354204664484
2190.4444094384494	12.908632187563336
2317.883926848693	12.828020309621476
2317.957940432481	12.974185505971764
2347.9489532768353	12.971867968621629
2371.1990450416133	12.77482258727619
2371.3752172258546	12.499674347392144
2514.9352331843547	12.29933889904491
2515.0092040209247	12.476299829918885
2545.7395580506054	12.856824459394602
2545.915700449337	13.002173540899562
2564.991169802182	12.964260776268798
2693.9911100480913	12.89481527929278
