1713.99420966324	16.744696523971182
1738.1933925985015	17.56317630925055
1738.4435466159885	16.695868234579248
1738.693699227152	17.530089479592018
1738.943822508176	17.128289342575258
1739.119977182513	17.270617647281426
1739.1940220845738	17.455456788382534
1739.3701199076947	17.592427094708498
1739.6203181683263	17.167329973015633
1739.6942994356305	17.3737098286546
1739.8704456537623	17.60525980814767
1739.9444478824985	17.702582097211923
1740.194596048127	17.29746755628806
1740.3707420182243	17.581148069577633
1740.4447441811174	17.610272707619757
1740.6208901948262	16.95331856825498
1740.8710386141856	17.58222237734929
1740.945040910304	17.614839177123397
1741.121208537562	16.78136902896764
1741.1951898982418	17.122283173455642
1741.37130871747	17.565277864566696
1741.4453394922457	17.593027710653647
1741.6214588621422	16.725586088772406
1741.6955109948562	17.008159133369094
1741.8716380525682	17.41181808370702
1741.9456131755956	17.581433383026017
1742.121790228749	17.432791680137278
1742.1957937943264	16.929998351887274
1742.371943562069	17.435997055674818
1742.44594754008	17.56537850000351
1742.6961027929633	16.69807695865955
1820.965962175921	17.33676264467971
1821.1421303869668	17.58345395031477
1836.6488509951728	17.709497321938002
1836.72288450205	16.756122605107002
1871.13262235705	17.58242720859866
1909.601007103358	17.068596598352972
1909.6750188024832	17.293056385076312
1918.6800350815515	17.194179318960956
1918.856174407906	17.58007721719307
1918.9302215024104	17.592857960674827
2017.7108941107567	17.599831756242335
2017.7849238793883	17.606340539988835
2038.4597932842385	17.61487445649277
2071.1892497092376	17.29489140347125
2071.263271329964	17.4820213785119
2195.189942908352	17.594320565759887
2195.263954861425	17.670137961593444
2246.681056119774	17.59905062787067
2393.079488805177	17.04272628162005
2418.498199043793	16.780784611246297
2418.5721995100225	17.002554517772577
2447.237187686319	16.869094391164246
2447.3111882980284	17.169110456937794
2570.3128858533055	17.607640155306946
2570.489057458943	16.80382975307542
2597.0411682598324	16.753286394414765
2622.035968327712	16.889949991043103
2622.109960514613	17.173152402695052
