1714.3471966013149	15.902928060244845
1714.4212109393895	15.91517974450364
1748.0584808029053	15.935482032623565
1748.2346534043188	15.087321786835314
1908.818891820528	15.493874526856317
1929.9929621445517	15.926167275613173
1930.0669346250047	15.256007423920394
2071.865043943938	15.940279333164783
2072.041218985169	15.424997998162858
2104.5265583710134	15.94477778152915
2104.600544295611	15.946377354005929
2122.3556875818645	16.00077750829191
2122.531859069896	15.503421674478302
2254.8093852181905	15.292193250989463
2254.8833567319175	15.627972288357888
2289.283371711347	15.32650082827675
2289.357371827328	15.230415980442649
2303.787038094714	16.011640629825273
2303.861039045862	14.924667450027842
2401.1096958443513	16.003933819957364
2401.1836805343296	15.019355975433184
2401.359851523681	15.800351673929828
2401.610013793515	14.928490816064755
2406.6134456628433	14.910320886420704
2406.687457245282	15.329365607079591
2406.863598831026	15.9248958016133
2406.93766049286	15.93097375503943
2407.187824627451	15.54924343295417
2447.8409323794185	15.932179384476015
2486.5701393029444	15.977854413314528
2486.6441531387845	14.905312435262676
2486.8203256722945	15.72831617650373
2486.894310134122	15.92698732841191
2493.8249090657555	15.93282510749028
2493.898920526736	15.42789175255312
2494.075062034354	15.682483557981168
2494.1491026624053	15.888326326097577
2494.325298870223	16.02622130609524
2583.453567499997	16.00457389302607
2583.6297126130876	15.60008084737412
2583.7037135909395	15.828811678937749
2594.3839351101556	15.669408659486448
2594.4579073050854	15.187675789341611
2594.6340792813694	15.868544730261046
2630.4142401121794	15.385399894426468
2630.4882396826024	15.676547646166936
