1736.2289014541625	14.238661627567778
1767.8920523421805	14.665007708305554
1767.9660592198563	14.870426448194635
1801.8763486148912	14.955015601870612
1801.9503702017928	14.948318563428614
1832.364989823399	14.8760932219026
1862.8521969407957	14.751501030414005
1862.926212863688	14.937843091416658
1921.8219795409964	13.890179110484487
1921.8959035724251	14.35501428909214
1960.034066971749	14.216227070590694
1960.1080743220923	14.571211786705769
1982.6054645546697	14.819498088912836
1982.7816211422423	14.921393407713248
2021.4937497456092	14.40052491705926
2021.5677554377423	14.16356278055004
2047.7370465673823	14.179551312517546
2082.9629019486943	14.933456583895657
2083.036907161806	14.2037312263789
2114.9491850593267	15.013789545714598
2145.938020239277	14.955233915065293
2179.6724257647224	14.924033150638742
2179.7464337702972	14.9375330136666
2210.659308494224	14.883222348004216
2210.7332888450737	14.965068962029084
2239.9717902267057	14.652603510496558
2298.9394533910595	14.93274090707769
2360.573470099533	14.944340978019149
2360.6474763164183	14.97652337859473
2399.0377020852284	14.73768703291025
2399.11170747469	14.931667429238772
2493.4938901319565	14.732172544764415
2523.983750757322	14.621991024265892
2524.057786135682	14.837478706304912
2588.9531724870344	14.886089210725991
2589.027181502997	14.95326809316209
2617.0002921245778	14.601219049127652
2652.9695966654235	14.940279603020354
2653.043604975265	15.0006237999397
2676.2159047958744	14.70236436124666
2676.289912455118	14.957160912578178
