1714.246866189092	17.950243452826854
1714.3208682213292	18.021439029329468
1818.8906159070048	17.818801766925557
1818.9645995468215	17.494111297635406
1819.1407947490943	17.732880721370254
1837.146833612786	17.831923659678157
1837.2208746250983	17.899958510108895
1870.131722254974	17.991267413133
1909.09801741909	18.00444464492146
1909.172029307536	17.904000808714287
1917.926989675136	17.530235379997997
1918.1031498623404	17.766292531778575
2017.2869309947932	17.952615887786337
2039.4601583189133	17.91396305158487
2039.5341591491233	17.930626272430672
2071.4418899508055	17.73187006760137
2071.515862692132	17.824216907769717
2193.6891915133406	17.609794272645132
2193.763241444602	17.54354870249945
2217.439906152159	17.806809965007744
2245.753872515193	17.616946082051555
2393.0079282383017	17.664502522270674
2419.4988636595217	17.57528973356994
2419.57286427601	17.68952944524787
2447.73999999617	17.99251258891742
2569.2384737571606	17.67695699627747
2596.788486044744	18.020560290568156
2596.8624994974875	17.718866104125112
2621.1083036926657	17.592000805974525
