1705.754095589533	15.541291613321604
1706.0042452811404	15.135854055080788
1706.078248672162	15.277102188532728
1813.655422610765	15.491679698848282
1813.729449808222	15.551916178550202
1843.2169345110285	15.664121315376994
1864.642108233758	15.356565628620558
1864.716120998974	15.465389755727523
1962.2522973819048	15.51768660918902
1962.3263012106645	15.535738210443306
1962.502463641606	14.901415706659536
1962.5764522234915	15.109271259059303
1968.3295066466385	15.174220409407203
1968.5056525134105	15.231924969385044
1968.5796342019771	15.378161805873797
1968.755803946278	15.549722721120853
2010.9658825995823	15.528213072559412
2044.9469663491425	15.44837910616114
2045.020939892557	15.52143852977632
2064.9504866083585	15.49559344578944
2065.024488371985	15.555381755041209
2065.2006355084254	15.25740474310338
2065.274638912284	14.915739313532251
2189.2786956358304	15.261056499427887
2189.4548688289465	15.507452456991258
2222.4331378591846	15.555457426324429
2222.50717876958	15.70559111150506
2239.1866527650245	15.259789621899058
2239.2606295845153	15.396121087368822
2335.2911571625764	15.178976336207482
2335.365159722362	14.916400312614469
2349.6186773379773	15.35486272307139
2349.794821470632	15.540551549103078
2387.2632251575865	15.472727163422944
2387.337254022898	15.533136614300274
2428.3151152371324	15.416716917092064
2428.4912418251793	15.557983225046272
2428.5652651947867	15.640930939958286
2428.7414105298735	15.004140416919208
2437.7460589678776	15.445608540585908
2437.8200615759265	15.512571963405584
2437.9962096974136	15.651397486864404
2438.070184996522	14.9152572439797
2438.3203675935124	15.430533384946727
2515.01345730221	14.886170552198497
2515.087469215162	15.127283108424775
2515.26365816893	15.469003267343682
2515.337591373447	15.539138326048455
2529.520589115324	15.563761090838533
2529.594600855076	15.6399782737583
2529.7707720049857	15.152990303665073
2565.0038430446752	15.14795058181972
2565.077856670867	15.324400405957531
2601.8544677053205	15.17793635210304
2602.030638096918	15.24793930192175
2612.859798308268	15.552340502767212
2613.0359664410407	14.832241491841325
