1758.7126094218722	14.735580278942942
1788.4507623590862	14.427744385424344
1788.524776287473	14.599366618608045
1808.527540495616	14.367143904729089
1808.703712368551	14.5223253547452
1940.2276359688583	14.28157322695916
1940.301642920366	14.495495760468152
1973.2797922830607	14.188294105079152
1973.4559337451576	14.66110662706417
1991.7076858419289	14.858445097056672
1991.7816379432336	14.854311074135992
2134.2619498098175	14.42247307506524
2168.992870088618	14.580717997083772
2169.0668839273676	14.752628444953524
2181.573140673001	14.487139400630722
2181.749311311473	14.483384376049289
2271.800865396129	14.48129300594609
2272.05101618727	14.805822055752715
2272.125018876924	14.874395838605157
2272.3011659269127	14.365786763791608
2272.5513359789197	14.813204877907287
2272.6253171072776	14.83240507746135
2272.801439198076	14.276880944324306
2272.875465405331	14.49378633641789
2273.0515832581827	14.827194288305254
2273.1255993848577	14.827892366463656
2273.301731317855	14.183411019313624
2273.5519288438713	14.761716525451549
2273.802056541367	14.065423120709102
2273.8760589419276	14.28996772292833
2274.0522060698277	14.72682058610408
2274.3023566251154	14.433567144724298
2316.0992829277056	14.59236860980548
2354.9953843436565	14.603292810416384
2355.069357579899	14.774927247953643
2355.245528487132	14.871456937184472
2364.4996571095835	14.348165119684166
2364.5736588224113	14.57639343667442
2461.1501314774127	14.866081571787063
2461.3262756153213	14.885701543387992
2461.400315899121	13.921239899366917
2474.8324220031486	14.491934706837286
2474.906435942748	14.65621981987701
2509.811482006102	14.954056384099273
2641.6491331417487	14.472816404488771
2641.723133970975	14.647407265902618
2658.2262124077815	14.646804914892105
2658.4023537706516	14.838928460613488
