1688.725841360772	17.021081989066825
1688.799843322464	17.121053683792045
1688.9759886764812	16.64833631161123
1689.0499625191726	16.81988495212091
1689.2261360803925	17.026936628981108
1689.3001380531125	17.034796068298768
1817.1764751279984	17.00163070988463
1850.1578230395749	17.02657035971903
1850.2318363798393	17.15838069499264
1864.9135453166195	17.03202840441621
1864.987558086281	17.112194231737902
2004.4520654079192	16.410209541958736
2004.526065256068	16.65696880162674
2042.998748545902	16.497912686173155
2043.1749133700112	16.931150233371277
2043.248892671589	17.040320829661404
2053.179224394544	16.440657387006375
2053.429369511807	17.010479368328664
2053.503371534725	17.043552176969524
2146.315752937411	16.99419091851802
2146.565964350341	16.70741434466803
2156.247574378899	16.294943365837028
2156.321587572235	16.571425915198404
2192.4758966967	16.415380363966932
2192.5498901506744	16.478675445098773
2329.5938716095184	16.278898361456285
2329.7700166843106	16.81530161741033
2329.8440174160414	16.95634090200229
2345.3476507087976	17.121807881320706
2380.573895066539	16.27872496346957
2518.785760413145	16.418874552045764
2518.85976680482	16.48372233928336
2537.2899116268545	17.034580049524326
2567.775237031651	16.950540602990248
2567.8492232216504	17.021101037650432
2703.695962641761	16.87338127071439
2703.8720777083095	17.045885675868966
