1721.061810456676	13.67823278457576
1721.1358229938412	12.944944552344662
1721.3120131570192	13.523783897885336
1721.3860032587245	13.67730285602729
1752.9468323252229	13.68503935530432
1803.4336726453212	13.639462701940284
1898.0301835135233	13.359868722507311
1898.1041870972344	13.543952093640836
1898.2803071024705	13.710352054789
1898.3542896051033	13.815373752373324
1898.530483548794	13.285482369750886
1898.6044851824608	13.474695141177872
1902.8567970158097	13.589359352692863
1903.106942189527	13.717278475864246
1903.2830599373551	13.351753601666822
1903.53323904649	13.710174330453532
1995.9788857136857	13.577860469923094
1996.0528870019496	13.716401293875764
1996.229032534603	13.77856976728192
1996.3030352693536	12.858564256250666
2128.570262829936	13.580542019584302
2128.7464371768247	13.698370218407891
2163.7220561988224	13.3217772318562
2163.796068796532	13.511656400474992
2177.0511742850276	13.714184245013424
2177.2273645460714	13.762805448820096
2270.0692095731247	13.491607102537696
2270.1432119512874	13.669168450090794
2284.6463421451904	12.937031574877796
2284.822486076416	13.539796240377786
2320.3672859313406	13.149279914598138
2453.628359483564	13.314778007370665
2453.804698432269	13.71011638028215
2453.878541238774	13.719531352129462
2470.3114353954784	13.3695823136434
2470.3854489743876	12.977941603114346
2504.2955950818346	13.692057761986698
2504.369594998361	13.717796640920772
2545.263993280156	13.53729194468433
2545.338005963288	13.697850955411118
2545.5141480300463	13.812138955574758
2545.588209263727	12.77728476950868
2545.764356990016	13.461744287695632
2546.014507996109	13.733639913214002
2546.2647139392816	13.403501140328082
2546.338724689706	13.594525548909802
2546.5889014074573	13.724609302509638
2546.83907776968	13.52875217741973
2547.0892540890222	13.800778336834536
2547.2654201966902	13.247568643121737
2547.339416756199	13.46465035241386
2547.5155974648583	13.712386689800304
2547.765775771082	13.15556233259489
2547.839758876504	13.397618620386387
2548.0159273139498	13.706608327346649
2548.266136854568	13.036101454181178
2548.340121079109	13.32676310885159
2548.516320367071	13.71490363771106
2664.667748958625	13.456540033871178
2664.7417492142968	13.641989649037958
2696.4724518389994	13.689834234621578
