1715.5707282692138	14.306581118749245
1715.6447482066114	14.41738233919639
1749.9586917748652	14.490157791269231
1790.1791765153166	14.479783186825102
1790.2531895071522	14.453031594633634
1790.4293599039966	13.704410193076558
1790.503343788093	13.98569432414982
1790.6795803697426	14.340348343270495
1794.2559495028768	14.056562412890129
1794.4320951270156	14.387967772215353
1794.6822680585203	14.557356135240642
1889.2720756762617	14.173884413837309
1907.8458991325183	14.07422914730633
1908.0220619891504	14.403632939042062
1940.2502683344703	14.332858226724989
2073.589229468815	14.146090497537244
2073.765400158705	14.457843055895692
2125.581699318435	13.709787048847094
2263.8165858642965	14.441503919330824
2263.8905654471305	14.5612004113561
2287.6338039472685	13.947254842488787
2287.8099448732155	14.324646644810212
2316.048028482951	14.476831418538312
2316.1220643435736	13.699495864267092
2448.8141782232165	14.48143243838486
2448.8881916227197	14.035227220839946
2475.5604207529486	14.416424147206005
2475.634434945213	13.722877464750878
2500.805755886076	14.47749757132219
2500.8797902749293	14.469519991080716
2691.6529676903297	13.856938712067056
