1696.6639828444015	15.219725562493224
1696.8401514984607	15.588927452907887
1780.3655530422564	15.799452899759975
1780.6156968035093	15.450792949549164
1780.8658684497552	15.704751973794115
1824.320122168909	15.78685581355089
1824.3941229785155	15.033851799427184
1853.0544284454104	15.437935031957643
1876.5521533133776	15.63394886371758
1876.6261549184455	15.7033166371482
2000.1247817127223	15.166074342513816
2033.0370604729355	15.724771325441573
2054.787742227327	15.709868560384756
2054.8617545100105	15.065060984278624
2151.651667832793	15.70166598528942
2151.7256705876257	15.809687134028266
2162.4794440515	15.71318529066485
2162.6555906399353	15.016440039646731
2199.866413551979	15.420259769628515
2199.9404423434803	15.54726008847109
2233.345554894282	15.470077127172829
2233.419577878077	15.103933632697473
2251.599756635136	15.449322395908512
2251.6737588011733	15.113148624807584
2251.923910731751	15.672290919362622
2325.1836699573255	15.529515177680018
2325.359837097811	15.396737717697311
2325.6099853167984	15.713828838367451
2325.860187951207	15.219476983787214
2326.1103607339937	15.694869453307112
2332.36446854183	15.679059915672436
2332.43849935901	15.712598504048046
2332.6146362780087	15.306586526621157
2332.688674777154	15.16284012967128
2332.8648413819715	15.56957291581435
2332.9388805720205	15.685169811123696
2333.115020757999	15.774271082783022
2333.1890324920014	15.266677873701347
2376.674450352351	15.341920623039794
2412.8276431376685	15.713748282642594
2412.901671629586	15.714389703262448
2429.831932371077	15.554421282783776
2429.9059436324105	15.67100473795942
2525.515954348276	15.22553269409223
2541.7674168932717	15.715165996166933
2575.6634489333396	15.043830068783908
2616.948613828982	15.575094360434846
2617.022589486232	15.684819513552702
2617.1987387562835	15.800882894788302
2617.2727137301135	15.189344236779128
2617.4488613716635	15.46472976906761
2617.6990380684224	15.70081183278642
2623.2021365128985	15.537763135473718
2623.452284966025	15.747954526318225
2623.5262874579093	15.412083489167014
2623.702456305078	15.400846991104586
2623.776438298632	15.549565903884622
2623.9525874655674	15.710831243262849
2624.0265629971896	15.758830243853248
2624.2027628853853	15.234444856760083
2624.276746067802	15.422077480938562
2698.0375825396018	15.694700812680388
2698.213770888518	15.82546085138902
2698.287760010839	15.044918816603104
