1686.4803745056151	17.221717771195113
1686.730542970897	17.77897454457566
1686.8045238893926	17.85313225264505
1686.980669471321	17.469508148269956
1687.0546715146108	17.0342200640089
1815.2459797577617	17.455740906835313
1815.4221549010292	17.749889008291206
1848.901608085076	17.945420575194102
1863.1570721647215	17.682880508816588
1863.2310851127063	17.80425850017255
1957.4846171830904	17.82942842980025
1957.5586200940231	17.51568427929009
1957.7347663134535	17.48336319081279
1957.808767945221	17.590687168789955
1965.5624975593264	17.77654417099748
1965.7386541041983	17.38549479906506
1965.81264140675	17.24209008138194
1965.9887870332009	17.59661866684643
2005.7077488584912	17.876900163430207
2005.7817488135356	17.87240908370878
2046.5055238245036	17.744270960061463
2046.6816144849704	17.810568395277727
2046.7556446119609	17.11688531334807
2046.9317894474857	17.528259573117026
2047.005818728989	17.64322933638003
2047.181961655896	17.766018277489433
2052.4347865765435	17.07860416418051
2052.6849311855617	17.709473238053093
2052.758925707602	17.802158868104776
2052.935078315394	17.89627380630541
2053.009080631764	17.19684271003544
2053.1852281300917	17.477508504110247
2053.259231229038	17.597201116418233
2143.8087056189793	17.79707025792618
2143.9848488599328	17.87388276760586
2144.058888955572	17.018250379861158
2154.9909903033827	17.662852923079868
2155.065002818481	17.778587481867714
2155.2411759173	17.88541862792445
2190.721482462204	17.555317329629545
2190.795519395718	17.65737986554179
2330.0260275973205	17.384483636928707
2330.1000292966837	17.540070309671435
2347.6022888998223	17.470371031019646
2347.778430993373	17.647969799256437
2381.755590351713	17.80385039952875
2381.8295621652674	17.891900305721222
2516.604000938631	17.59699794977672
2516.7801589708743	17.75411765289692
2536.033753331884	17.568567771124833
2536.107773946182	17.68357610405838
2566.0946611116246	17.45195662575454
