1720.5727320255396	16.92227456307358
1720.6467171714944	17.01555770547569
1753.4587776402266	16.705908321039715
1788.4370121042152	16.910409396334824
1788.511026093192	16.967364403523312
1801.192883238279	16.999306858553943
1801.2668958097493	17.054096295783758
1893.0175266411743	16.943809608394844
1893.0915281540904	17.037204718591575
1903.0955779478688	16.734366644881582
1903.271707225334	16.97573877633625
1940.565390565017	16.99211488211132
2080.019511946547	17.074899060333607
2080.093545555267	17.14900858203459
2080.269693646824	16.63518226183158
2093.7762196974563	17.02504675062943
2093.850232525669	17.066685645213504
2265.8096714972357	16.865181861352337
2265.883672293893	16.672049449049215
2284.060577691631	16.850252219029407
2284.134577867903	16.921843324445707
2316.539237203342	16.922790468596716
2453.5657028893156	16.923860808726364
2453.6397373344757	16.98236783916397
2474.8187152717505	17.118346223629644
2474.892504114995	16.788585532822268
2504.5575934249487	16.906279505083297
2640.1618804455948	16.701682993290113
2640.235902386636	16.761399853809994
2664.155846994416	16.68895519704446
2664.2298466786156	16.707259137177786
2692.2180919835737	17.031214739784673
