1758.7637591045218	17.542019131387313
1758.9399314765817	17.635163202740035
1781.0155208869685	17.313892627089196
1809.431389567941	17.49157105104287
1809.5054036677304	17.566583209940482
1948.060832455101	17.197257147915362
1973.5530956502723	17.700037056281307
2001.4697444397536	17.569449338867322
2001.5437457393664	17.62356056559974
2133.8125057704124	17.266198561665355
2133.988707397207	17.474064606095684
2160.732486107064	17.633670191629076
2160.806500279628	17.680811694867828
2184.4792070072967	17.201746243406557
2323.6072783657046	17.50254899387173
2354.0917479571885	17.55110178116921
2376.7670257510595	17.592451189308036
2376.8410267013837	17.62381332416692
2509.287984569757	17.485424293591862
2509.362054837089	17.534771556416487
2558.849405842804	17.60910547325181
2699.637929779235	17.463696661360597
