1709.8431895968995	14.75791726272742
1742.5504875749605	14.794482826388816
1742.7266591741093	14.02437587441326
1879.8480862623944	14.831793948432953
1914.323930122068	14.743517302253736
1914.5000927295016	13.841881362501134
1928.8283449427304	14.873071004778806
2067.2870381978187	14.599397218149209
2067.361052373796	14.761049462354798
2104.264255380169	14.663513045245269
2104.3382691959087	14.768931212579378
2104.514441056126	13.988270651326552
2115.7702397233656	14.637597182762196
2115.844272782534	14.761778725155928
2116.0204232663127	14.36549239523653
2207.921034339654	14.66553316649868
2208.097179519878	14.819823693902787
2208.1711802878995	14.0598314704318
2220.174830864823	13.880660382879052
2220.350972789135	14.52502726648201
2255.3955310410824	14.56256754525938
2392.095790224	14.323338532410776
2392.1697748710526	14.573411143072766
2392.3459728612293	14.787253953639432
2408.3527451102827	14.043140612994325
2408.4265341068644	14.376707337352666
2443.160699716044	14.768501978455795
2443.3368746328233	13.790937049532252
2581.139868063531	14.166821774537368
2581.2138697402775	14.460498300375312
2600.446485062738	14.568931053830497
2631.000416782714	13.880276623072795
