1721.003659397613	16.316071737367707
1734.3860348382043	15.930289054043596
1759.3864042719456	16.441820178793932
1759.460407911226	16.506130555547607
1759.6365597109912	15.989110325327744
1810.373142106573	15.599320926008986
1810.447150528678	15.899863067980869
1810.6233100870436	16.300808290511245
1831.3796078429605	16.241073295792063
1831.4536175579417	16.32134421436553
1868.1877190953023	15.65337277253204
1902.090848031461	16.030859302268283
1922.4147868077564	16.31797236456685
1922.5909529576447	16.45314996068018
1966.7836714187245	16.50144099708533
1966.857678689364	16.54036551117996
1976.288259843078	16.236381882283595
1976.362266787331	16.3210523497342
2021.47820283433	16.29081917810441
2021.552227844012	15.640034190575342
2077.699316595295	16.298022457666974
2077.7733187752233	16.379278160926248
2114.930453156101	16.440845066448734
2115.004429299634	16.52051340100933
2115.1806066805593	15.8599731076833
2136.935295753022	16.344566540499198
2137.0093004638784	16.409892721345408
2137.1854547193184	15.92322767996837
2137.2594610457013	15.943748574451512
2187.7465529440287	16.480384751705053
2187.9227168103307	15.87435512193752
2211.7496224126935	16.43287671067644
2244.485367236648	15.964721838478695
2244.66176139152	16.209527592317315
2280.631117506164	16.437733969950756
2280.7051003727215	16.508847198537648
2298.383850209983	15.884113440520505
2343.57197704185	16.332662881244836
2343.646004394627	16.414821522072273
2353.6504676523277	15.899114739397572
2353.8266013083876	16.177485910243195
2397.7714311219725	16.119209203875993
2397.845441016861	15.901607256794838
2421.34054687351	16.071010408344357
2421.516693712236	16.379738343864208
2454.570481807758	16.194682942112458
2496.301475163736	16.34083914180943
2496.5516337334984	16.10670310800259
2515.234776404712	16.411456475825055
2515.3087823359283	16.51075628027215
2515.484960350762	15.841687463771358
2564.721844245527	16.540452309287787
2564.7958267625845	15.9176493098881
2591.4698364390056	15.737702657342512
2591.5438201257543	15.9094496135384
2620.7662373030457	15.847797273669675
2620.840249037744	16.04299417713416
2659.2283174708714	16.116192154194387
2659.302327134403	16.24958598693573
2673.9824742332507	15.646888599984033
