1669.4829289366678	16.938756806323603
1669.556931426519	16.289032431591203
1669.7330782427412	16.76182246336427
1669.8070527521215	16.891565696449796
1669.9832279597688	17.0593492590433
1670.057286897727	16.422085522800394
1758.426366023995	16.956577882744202
1758.5003498742544	16.992991669340228
1758.6765456269886	16.416455657416403
1775.6833031770088	16.770543546295862
1775.7572666495896	16.961263834158867
1809.4914986513093	16.836762653538013
1847.4584792779176	16.9266739355783
1847.7086605688692	16.39915170054742
1856.6396488082073	16.74238883571746
1952.745131005433	16.597710993251965
1952.8191047339535	16.809261244488095
1973.993143475244	16.87071591599737
1974.0671444283073	16.913791556602753
2006.723778829952	17.02304565150967
2133.29887578338	17.084561641387033
2156.226615575411	16.67848741552705
2156.3006497318283	16.783641182149807
2185.0395809994575	17.052582491121612
2354.0317101357477	16.809906519930347
2383.021896926787	16.8486046006974
2383.095898762556	16.94258503830234
2508.5980190740243	16.92800172138466
2508.7741907091313	16.733814789508205
2535.84209164033	16.74876203337621
2560.337115165868	16.97353998541179
