1700.452007102332	18.227225402549163
1700.6281735335929	17.72573061302909
1700.702156584436	17.909154077093444
1700.878325254759	18.200599475714768
1700.952365533772	18.220754370903595
1701.1285364855064	17.829890118731228
1815.5404737199185	17.536752385653735
1815.6144247878565	17.721172852302754
1845.2716918096855	18.111795295234444
1865.519142956277	18.128925808291164
1865.59314428086	18.24341155395733
2008.9073770486864	18.137545404689664
2009.0835510869292	18.356192567715343
2043.569122675044	18.212834871942547
2061.149717178345	18.248765427225635
2061.325857763498	17.936247746024268
2061.3998982514913	18.080282455684912
2191.088030239066	17.990601851838647
2224.809446738552	18.117983346677573
2224.8834471970654	17.66488357207114
2239.3121814004567	18.18608097514616
2239.386182195424	18.254756842112677
2334.724916400901	18.35451780546143
2334.9010464539942	17.603638955034725
2334.975098015507	17.891401186511583
2347.1570944040673	18.222023155123885
2347.2311074525333	18.310560127158297
2385.1331152931657	18.2764127567067
2385.207129168667	17.62012901933985
2429.367251525086	18.238371707524585
2429.61746531821	17.842645776989343
2429.867622421292	18.28580100004355
2430.1178074472123	17.707776793618024
2430.367992457522	18.26355096474457
2430.6181776769827	17.670868778538402
2518.4048294998515	18.16235219856467
2518.478789894348	18.26388277817332
2518.654977405341	18.374398301181117
2518.7289784275695	17.488942283696616
2531.6595644787026	18.2893399974442
2531.7335936925683	18.351445520587617
2605.9799073246913	18.18742656696286
2606.156053854825	18.35166840409897
2606.230076719053	18.27124575527754
2606.4061997577805	17.867582080502963
2606.480200579491	18.078995427650447
2610.6584991664167	17.602844835163083
2610.7325072256604	17.717348724146557
2610.9086164983605	18.192568461209195
2610.9826676322828	18.27958204370048
2611.1587932390453	18.242103461060065
2611.232796147202	17.606387656875334
