1707.4471556987137	17.80574018746788
1707.6233273649025	17.937226383352453
1819.5368584929747	17.859771413313865
1819.6108670222047	17.848017882890463
1842.7822619853112	17.87837384273076
1842.85626196889	16.874270350332694
2039.0701365380812	17.795447319261285
2039.1441295676464	17.855427260198546
2065.5678212140056	17.41911320147633
2065.6418627808594	17.641992543978443
2194.5840690813775	16.8860010280484
2194.658083446122	17.22238164055709
2222.3201567090177	17.340483218108016
2244.814415322928	17.302240727230043
2244.88843671154	17.12882960138601
2387.873399734543	17.84701461799216
2419.6118311333803	17.846958719529024
2419.6858453199234	17.13242562570219
2440.4402448589435	17.49643633778096
2440.616386589821	17.843393345402877
2440.690427700571	17.836274161209857
2569.8815430268164	17.926027267718695
2569.955543161662	16.868571978265393
2601.73897968628	17.48521742966579
2601.915121094723	17.860519564056872
2619.166023608761	17.287104820620453
