1711.2407136830554	17.927837622628225
1711.3147427735933	17.96130008954373
1821.972972030117	17.55806142186443
1822.1491361489889	17.871476306550893
1822.2231760291263	17.93074431053079
1839.4048710942157	17.31631217890484
1839.4789127037293	17.52970764229014
1871.639616260126	17.627235948403733
2015.7053326225653	17.592761151626
2015.779305232869	17.424537879583305
2037.702999971756	17.94439535611915
2068.7599088511683	18.02068707302469
2196.270859984541	17.605104885113875
2196.4470310256784	17.89192829972211
2219.446818127873	18.062009491266434
2219.5208319376343	17.318289092141736
2247.012079954727	17.451226343263514
2391.000742923902	17.937611875357454
2391.0747154449487	18.021711660538045
2417.8149525199065	17.95150696373741
2417.991318555478	17.88001746946574
2444.4836955944893	17.704539374436923
2444.557695919635	17.83441347296597
2571.319810842648	17.859419382521196
2599.0449306484934	17.347066075983527
2599.1189954385413	17.505380682471593
2622.1168645739413	17.928196393297764
