1724.3241938213978	13.04385731295692
1724.398178676987	13.217415833797258
1724.5743907841788	13.473492237122183
1755.4570840289016	13.185165034963902
1787.2649669971886	13.428378390181152
1804.5193030675207	13.324756508178284
1804.695516148174	13.538436994474088
1941.487057856618	13.51341132784738
1977.712086704004	13.196183050640627
1977.7860872508209	13.326613218707122
1991.216734148254	13.601867625433956
1991.2906865337088	13.65901881947959
2086.848877224242	13.677262473784095
2087.0250500585903	13.144708999407914
2087.2752351587665	13.52256870438748
2087.525419240357	13.213004959084232
2087.599403665331	13.09042618214126
2087.775602550618	13.419174348555751
2087.849636002592	13.505672979020412
2088.025785303371	13.6417216105925
2088.0997975520268	13.409008678978758
2088.2759195952	13.260376071919538
2088.5261221357578	13.55927153968241
2088.7763047851913	13.022723870800792
2088.8503663412826	13.21747399702414
2089.0265160521285	13.486476453079456
2089.1005004668073	13.5622743993546
2089.3506846267906	13.015054082289222
2089.5268848552546	13.351989255090391
2089.6008769375944	13.462290908749733
2089.777071044567	13.568780207206444
2089.85102838026	13.685234405891968
2131.0067100512306	13.58325916092817
2131.0807245876485	13.68417989346041
2168.233026973558	13.033287365477271
2168.3070405601634	13.20808412135795
2168.4832120839387	13.478328204957409
2168.5572240250995	13.54918068033268
2176.5621143545245	13.094046464462846
2176.7382429002864	13.328652181474826
2176.8122551263596	13.44443859810967
2176.9883707924696	13.559527597099947
2268.38177333403	13.55607266465174
2268.5579178311095	13.182298028944489
2268.631918354903	13.102107345840189
2281.311850829797	13.360266996247436
2281.385822759754	13.464166902172208
2281.56200850356	13.58097544705187
2317.28470514664	13.52168695177227
2317.3587259406204	13.55918754636315
2456.890425971058	13.24144056402806
2457.066618992958	13.499035752027543
2473.572321647067	13.150714685730213
2473.646278636411	13.298103761663478
2506.556240869464	13.38274449920486
2506.630255337787	13.482776883795207
2641.908663470973	13.62203286509939
2641.982663715243	13.018609801498588
2662.157924821819	13.62971844005731
2693.1397439285624	13.558432966753251
2693.2137648027706	13.612507343986705
