1721.585688766629	16.416094604772738
1737.966337931397	16.33923220619878
1738.1424893828073	16.29070148828379
1762.8952137184383	16.128848284228603
1762.9691913873514	16.29780801709982
1807.6294456423605	16.138057775264848
1807.7034547689616	16.300907345081285
1834.6274479047804	15.594013320710548
1834.7014867302591	15.889440279060114
1865.3648843486892	16.40943637307678
1901.332588894432	16.07393520778446
1901.4065994179996	16.2501375708992
1919.9078786861671	15.888595914201936
1920.0840414277595	16.325497839938507
1962.7768434252016	16.33512321006544
1962.8508498177175	16.389278084215135
1977.8544218629488	15.42095614944386
2019.2317193449908	16.36007805517334
2019.3057231383596	16.409901401650384
2044.9747491249057	15.447504933829649
2045.0487523029144	15.810260133318748
2077.957191926869	15.565265229147132
2078.0311808705865	15.62125119284541
2118.263040727143	16.35509689852735
2118.4392165614345	15.44143220444112
2141.9440047240428	15.620843316121354
2142.017962406945	15.965977740776326
2184.9280591296324	16.42039504763217
2185.002068616136	15.52318271398544
2213.6710476340213	16.388019014021896
2213.7450302995635	15.94985011117302
2241.6613756965057	16.11347194435926
2241.735365512816	16.293031323600374
2296.1994883852176	16.380269925320523
2339.3168786943415	16.35976587946964
2339.3908990942605	16.46852719018179
2355.819625491566	16.351027755307445
2355.8936511971224	16.461697862340085
2396.0263393368987	15.871493270889966
2396.1003145281625	16.109185350069737
2424.516005819427	16.35804671744208
2455.504799727377	16.395477806445637
2455.5788043458965	15.441091879266551
2498.3111249097365	15.986966117071256
2498.4872542611383	16.328393877496985
2498.5612672681204	16.339288473346688
2521.5665166333106	16.024185589118844
2521.742676398241	15.99464469864659
2521.8166851492997	16.184083879130853
2561.8003048893283	16.265552206890735
2561.9764706754095	16.395350848919055
2592.46359248889	15.481747314155314
2592.537603560453	15.826504805909291
2617.838261312665	16.291804776362074
2657.29374602662	16.39496235289939
2672.547391775597	16.199555986898666
2672.7235521088987	16.38415401650355
