1734.640685838954	14.955715267682915
1734.714689690663	15.048075673449508
1761.8882246455707	15.073091959821657
1761.9622577838147	15.18088429107249
1807.371968558083	14.585317688113388
1807.4459491006407	14.626436767798666
1807.622136621128	14.967423769345867
1831.44973587292	15.109054947600091
1867.1103405787933	15.02965035825281
1900.661794984551	15.032542308374213
1922.5863574403295	15.123320248093965
1978.361755334267	15.02735318909324
1978.5376869509091	15.172116016525663
2021.8062515476056	14.927479525837368
2043.480055032534	14.752661580654651
2114.684892639498	14.758629329077973
2114.7588969149924	14.879429954788153
2139.686611238435	15.101130730228114
2139.7606159143124	15.155287764976286
2139.9367704829924	14.538060988667416
2140.0107770008995	14.745492297720304
2185.4209911841695	14.954114767483128
2185.494999754875	15.042930522658132
2211.171443729124	14.632745116662203
2211.24545354813	14.809592665096629
2243.6578664314184	14.920023849529269
2279.1286080911227	15.086330427960236
2279.2025905155783	15.116385611451754
2298.629487396078	15.121198384075257
2298.703497012995	15.135112673676035
2341.896994206641	14.844873725054123
2355.900960763337	14.514961597372752
2398.275502783398	14.656406992396096
2398.349506280425	14.793773553057068
2422.52011117792	14.851905093757516
2422.5941141800886	14.976805891087013
2494.9808712914214	14.97505051703234
2495.0548976518044	15.054716104888966
2518.235377201243	14.965088546646676
2518.3093827824437	14.402517795631743
2518.485539352391	14.904169232501436
2518.5595466796726	15.035315789805413
2562.7936897807554	15.06732546047909
2590.5396293450754	15.157958918038124
2620.0120184937923	14.91522176205486
2657.4762449439427	15.074137189913662
2657.5502338051183	15.119529594661063
2674.802789084186	14.453616788603432
2674.9789516263195	14.839779592141609
