1712.6150783020553	14.441929334539385
1712.8652248962717	14.818586659319775
1713.0413835986503	14.991218733790436
1713.1154244615009	14.984335363760646
1713.2915849337812	14.600137725742895
1749.5031103131937	14.93036142453854
1749.6792791897865	14.552303818053204
1803.665637230484	14.823080453154416
1803.739649383974	14.904114310182443
1845.8666385519423	14.556680343778826
1845.940697390336	14.377630072081825
1846.1168384573352	14.821685030624849
1846.1908468134964	14.900262810091837
1850.869792878619	14.644844996497037
1850.9438010485312	14.799161701862811
1851.1199347614652	14.948325643724727
1851.1939722810064	15.071517588240608
1898.7970775244655	14.853311610841583
1898.8710816221208	14.9103046944374
1909.3750650809632	14.483134500072351
1909.5512144796755	14.856097549138106
1949.7564846088865	14.690508465287731
1949.8305144519557	14.82857794029721
2006.9899338592163	15.041581150473291
2007.0639363775956	14.551994229770065
2007.240084984968	14.65612719416018
2071.0601010814776	14.267992382379822
2071.2362649515544	14.77373809060084
2071.3102743259924	14.884319092049754
2071.486437409605	15.075718615958788
2071.5604464463136	14.39881347687814
2071.7366087440896	14.689752295573577
2071.810589381982	14.849610789143645
2072.060787604471	14.98544607387998
2072.2369324946517	14.616022030561764
2072.4871171929003	14.935777275727403
2072.561125225833	15.073919618171354
2072.73728508323	14.497637831349875
2072.8112929516524	14.696265367785946
2072.987452379464	14.935296457222805
2073.2376191478356	14.373012733811548
2073.487785503077	14.90833369276238
2073.737951496961	14.239234310232185
2073.9881172279715	14.871321404974472
2074.9887798061577	14.75025108624143
2075.238945868145	15.054955749005671
2075.4891123098764	14.67376258218017
2075.7392792139904	14.959565336370948
2075.9894467220142	14.581790346761617
2076.063454633946	14.75778186509328
2076.239614934865	14.937478007246542
2076.4897839612613	14.47503393792166
2076.7399257400484	14.929786314491224
2076.813962628874	14.965359672484484
2076.9901248590622	14.348258807689165
2077.0641058472784	14.592738609467816
2077.2402970155563	14.897535741235084
2077.3143064881265	14.93722622533094
2077.56447324989	14.48134016111089
2077.8146555139233	14.931106159400814
2125.978485893493	14.617829049874722
2126.0524981019157	14.78929857683141
2157.536612483017	14.379809656400266
2179.0349401368658	14.3134406158242
2273.410431916545	14.93225656739427
2288.4132184909663	14.895004213967727
2361.284792548679	14.495302734796471
2361.358795179126	14.684189148887697
2384.038805649014	14.874373853581824
2384.1128098748286	14.940557107493408
2446.108571835478	14.229494705570024
2446.284737284968	14.744011527261542
2446.358718820834	14.879625397901956
2446.5349096495634	15.03987136982801
2463.292905675459	14.261039965431197
2463.3669159746264	14.447291962153638
2463.54308326888	14.853356358426534
2463.6170950560054	14.920256996629307
2502.27740219867	14.9071179763545
2502.351414601342	14.944441064773889
2536.252931161752	14.989265178947836
2536.32691509767	14.93448041998252
2554.254891867269	14.66350646609852
2667.5088860241635	14.276081700273895
2702.7312363473316	14.921064940884811
