1672.9721878438522	15.31939245719286
1673.046189850437	15.365660821190051
1673.2223071748062	15.041663303368914
1673.2963584677896	15.02628055327256
1673.4724830435	15.210401347316008
1673.5464851347408	15.27479087962805
1765.7640556004571	15.33050496361796
1765.94025333547	15.156918396868823
1777.5204569349507	15.245896659903034
1777.6966296970118	15.070921141055791
1777.77064397324	15.14579255667114
1813.0013808703447	15.19767696881195
1951.982643991104	15.319074823723437
1952.0566446618889	15.362016517188255
1969.734448983974	15.333762993690994
1969.808470208536	15.376675466341672
2138.735690658618	15.245638236768828
2188.300447641511	15.010534573282571
2188.476622448165	15.190539328967455
2326.5273755798485	15.33406192720211
2326.6013758098065	15.396496949459635
2350.272705535044	15.29379883361581
2379.509891618471	15.220080390634983
2379.5838637007887	15.294799617829849
2513.2837568396953	15.27958228568213
2513.357770176984	15.316600117738384
2538.2802247597765	15.046743329102808
2563.524972330129	15.049115140483048
2701.8809151544388	15.098602243372651
2701.954971474777	15.008629195899957
