1688.2547074751044	17.034051093007413
1688.5049597577151	16.55412435936841
1688.5789628836374	16.69207607657284
1688.755083049272	16.888851509988022
1688.8290862933695	16.940824969164858
1689.0052629855204	16.900557135011624
1689.079266340812	16.35390616999618
1689.329418678907	16.794576363185012
1697.5848337293094	16.931497161224605
1697.7609646108174	16.693962155272967
1697.8349617329116	16.382796604647588
1698.0111392369608	16.71427295700783
1698.0851423392032	16.806318618029326
1711.0175760875493	16.93427421891562
1711.0915801443405	16.980432564342166
1711.2677035324914	16.3577977808135
1711.5178902811722	16.791854860692524
1711.5918961564048	16.86346354671004
1755.984866696481	16.87283936078329
1756.1610322027211	17.010725812446953
1756.2350422251825	17.06297254667931
1756.4112060601078	16.505908119730638
1756.9115469034537	17.05216741610013
1766.1672479600488	16.894006649871407
1766.4174476182752	16.34310611821207
1766.491443136921	16.484269614848365
1766.667600825147	16.786399744816286
1766.74161130368	16.873195466416846
1766.991789528228	17.075771060729135
1861.6329342364384	16.933139792872282
1861.7069460346888	16.961338225868225
1957.7562055875376	16.892744637259774
1957.8301520416535	16.930917166674554
1974.5082016096349	16.821118928109215
1974.5822038638107	16.892192231577177
2011.726015408278	17.015661680356885
2011.8000380147248	17.082344838910895
2049.706657674442	16.642606894209337
2049.7806815662357	16.762540562698792
2068.962640139433	17.07867378822173
2069.0366440337493	16.461792409864255
2069.212796038858	16.646152963268342
2069.2868013190227	16.766168339053344
2131.283554873619	16.89299978863196
2131.4597201630313	17.046155470868623
2131.533757737885	16.93960136239249
2149.966874772503	16.724457336484374
2185.701208311454	16.83287755635825
2220.672466650997	16.843950089570214
2220.7465203460765	16.90657824012117
2236.4998499998073	16.472974652909738
2236.6760241535503	16.646854076136385
2333.048392271865	16.89928945031448
2333.1223952517057	16.93868551756365
2354.046823379926	17.000031917989805
2354.120825138471	17.07990221755602
2388.52349121782	16.352019219139223
2388.5975211696964	16.491521723627855
2433.828739260859	16.791407239814934
2434.004892441136	16.943814030883907
2434.2550203662636	16.329455553510922
2434.3290524089284	16.49146696652356
2434.505202116034	16.792087541125664
2443.760381250096	16.531194826883088
2443.8343853986603	16.673424450612174
2444.01050893469	16.90899762986904
2444.260695048905	16.98580725699592
2444.3347004419343	16.351567224121993
2444.5108552520405	16.675718024416174
2444.5848613497405	16.782026782139642
2507.3329318472065	16.942450989667947
2507.5090704696213	16.603441500221624
2530.761950413176	16.88149905856126
2530.835990769278	16.944101956174116
2561.4991661649633	16.610666233321446
2561.5731787920513	16.73991987742034
2599.2692191559627	16.78583277585591
2599.3432237078205	16.860157993747748
2611.0980948536994	16.506277411795754
2611.2742603910724	16.627084462202333
