1674.9084435997088	14.851210174339933
1675.0846128595565	14.419714663894348
1675.1585966213358	14.353366915182216
1675.334765638763	14.63553716246231
1675.4087774363388	14.722112501305704
1675.585021250783	14.821166128514491
1769.8466240371686	14.525513173577457
1769.9204011996533	14.648384619289567
1784.3495412003483	14.744452624152544
1784.423542282832	14.80591999646203
1818.569671929307	14.518619671575436
1818.6436930315897	14.621806404208032
1946.076356278908	14.435453562087876
1946.150368181579	14.552404818140026
1946.3265355893448	14.756935999705634
1963.0834691098464	14.940117097788404
1963.1574826015408	14.446132035480142
2041.538462882056	14.65629214150245
2041.7886170144336	14.835415189994992
2041.8626779718215	14.922542885501912
2042.0388110588744	14.30053105757582
2042.1128362548127	14.45109129983234
2042.289003151081	14.701507734803934
2042.3630137628563	14.771976921605388
2042.6131897218795	14.955870938254584
2044.364406467516	14.602482882772485
2044.6145820177785	14.834606226158364
2044.7907482350167	14.907745796657208
2044.86475898424	14.356366576404715
2045.0409263002248	14.54698729262646
2045.1149587107209	14.646780682315024
2045.29112733687	14.818912350835811
2045.365118179326	14.83390397016206
2045.5412883364988	14.553967091065338
2143.8893782771174	14.485792855345446
2143.963400815354	14.599886581936063
2163.887309144199	14.357769020766977
2194.117193685418	14.583136488767217
2194.1912148650986	14.679513506196145
2320.6243483470093	14.919900730881755
2320.6983885059635	14.81873684506505
2344.376730971059	14.514430158296255
2374.44158758203	14.835338784950698
2518.684093587061	14.49833943531274
2518.758066209099	14.613726526100654
2543.175073467568	14.675616795993996
2543.249073508198	14.76286721729148
2569.664856856175	14.643091385978709
2696.230956925749	14.50738250532703
