1704.1181387617848	17.26772300573371
1704.1921921246271	17.37716043091774
1820.293896002469	17.37383085071952
1820.36791779643	17.510424904042758
1845.109268741165	17.543328279552323
1870.275391556432	17.318469532010788
1870.349363583554	17.452184511921285
2009.5701742821343	17.56664433170402
2038.3131843787007	17.568405212584224
2038.3871988245771	17.556347251321334
2062.5636055492705	17.61687345519456
2195.3409366353503	17.605027090940165
2195.41490850997	17.592912568462793
2224.6468671278767	17.584975379744535
2244.8210655264143	17.698485741204223
2244.895065584109	16.995557517836986
2385.3695179131464	17.393676404194867
2385.443532052795	17.529518403777338
2419.1049450297314	16.965155031787674
2419.1789450793835	17.191409686728075
2436.8607846750406	17.25515297684852
2436.9347806759065	16.990056312171998
2437.110968743331	17.418525598766198
2570.638312044513	17.585041209763254
2570.7123398463827	17.61172365928656
2604.7423882402973	16.966989357381557
2618.4220773004795	17.626831900597274
2618.496106914551	17.520826979173187
