1680.7726791983257	15.527800642435963
1681.0228373013556	15.459275891670018
1681.2729956102178	15.56556520187402
1681.5231541624012	15.339107385098565
1681.7732848350956	15.609067207618644
1681.8473183263764	15.695832933945718
1682.023443872985	15.248130731884329
1682.0974985148391	15.177581245666197
1682.2736312225518	15.634114612633953
1682.3476086112826	15.702511945440897
1682.5237907232515	15.18248059776808
1682.5977963072542	15.21707244112507
1682.7739504442195	15.656731331431097
1682.8479561082338	15.71400214316553
1683.02411042137	15.108692394408964
1683.0981442499815	15.272341979616362
1683.3482763639515	15.711067189455514
1696.1067739416908	15.174568745001276
1740.910042306842	15.648158985429433
1740.9840496867405	15.110457415656548
1771.1528216366644	15.592445570631169
1802.713294093095	15.734916008298628
1836.365263085342	15.575487239206812
1836.4392724889692	15.71199861172716
1917.890649069058	15.067782572954458
1956.7745334131191	16.135437688603155
1956.8485386925595	16.063356731330916
1981.768586402812	15.731690870320758
1981.8425917739296	15.85399668929475
2017.5680188064175	15.632112640981791
2051.2300810554034	14.985753288170994
2082.222623086541	15.379599210437693
2082.2966300168077	15.617329701997384
2119.207007079606	15.783502388730072
2149.6973948782284	15.337047822057116
2149.771375535779	14.95245514242255
2179.685310605406	14.822648577078112
2214.157043956864	15.538013443348891
2214.231053025954	15.70527774690445
2236.4770411780796	15.72101894416828
2295.357839413471	15.630481448522708
2295.4318454532604	15.739892029942515
2333.892147086168	15.306735192674164
2360.6345063043514	15.718503435248762
2430.525275942467	15.381804603238352
2460.8432410759747	15.14369870254145
2497.0038458029526	15.707026536606907
2497.0778544556715	15.17955514351154
2528.2413496323825	15.619507455276686
2528.315387129171	15.709878947706088
2591.6984581244915	15.697492839786277
2591.772466992692	15.34750731440136
2613.2531432716237	15.556021570187172
2651.782246841244	15.128744740471427
2673.206240734515	15.645457114540658
