1734.1401175758904	16.735250312929175
1761.4607714144304	16.688127226334643
1761.636923375424	16.80164544700674
1807.6206761556348	16.59739061940889
1807.6946563501904	16.19689253234168
1807.8708430538347	16.50656794756959
1830.8756930895263	16.820518757332522
1830.949731240294	16.23419181772622
1867.4337581945815	16.365598178587582
1867.6099254846215	16.6210663064395
1922.9110433054016	16.63927531533061
1965.284875598701	16.77606647728944
1965.3588828630664	16.855163811858468
1978.3632338965251	16.750325138536084
1978.5391667669708	16.860572730866004
2022.2320285689048	16.429389394994548
2022.3060043264547	16.200677402598828
2043.0547292265603	16.767938991639554
2079.2013503037724	16.51492343594404
2079.2753534355	16.606909431200652
2114.007787115767	16.315892883857178
2114.18395950468	16.59935682768594
2139.185231307861	16.825031521441975
2139.259236095034	16.91146354858195
2185.6697755656965	16.759812178634164
2185.919945842461	16.325517300922463
2210.671788539784	16.22146132535302
2210.7457981960465	16.289050238482258
2243.9814664014098	16.884641123529683
2299.1306537371834	16.766475516828415
2342.32398966965	16.2832274254868
2355.6522866408604	16.551562145359576
2355.828442056399	16.731062479388928
2398.5988937067077	16.58232458768078
2422.0205339061004	16.731420482351737
2422.094536824469	16.77495377141675
2456.0720376517816	16.59309951848698
2494.479514008729	16.362414832178708
2494.5535186569723	16.49708633026041
2517.4839706083376	16.854218127323158
2517.558032377676	16.888254522835076
2517.7341887003104	16.3047843152117
2517.808195925405	16.466595968528818
2563.2187790478215	16.774564464154714
2590.216383422291	16.859650732724553
2590.29041505303	16.908903178682216
2620.5119952922805	16.657127386301763
2657.7276344234792	16.764429101673016
2675.230191712431	16.770982794334287
2675.304201148137	16.816748279514016
