1666.4906326044506	15.69845423816819
1666.5646146799586	15.74571352887538
1666.7407630703806	15.876505091318425
1666.8147382798206	15.37533693932884
1666.990915102294	15.424791786827466
1667.064918510291	15.539455637478843
1752.2433494772115	15.38221741578324
1752.4195170755052	15.417658760912206
1752.4935274641264	15.526328582502474
1774.9242121734496	15.807253691481588
1774.9982249144125	15.880246065543684
1806.9843063038293	15.51417463485308
1807.1604773207057	15.706569607944674
1843.875584531061	15.594992403782356
1843.9495963371307	15.671637258916778
1856.9541442463808	15.34688918690463
1857.1303097966097	15.598195974716706
1953.2539754884729	15.809351368074273
1953.327999147183	15.262403934436112
1976.82294391635	15.791382158100037
2009.2318856322631	15.771074100321036
2009.305859389892	15.230608794790356
2128.7190316922183	15.343221357658807
2128.7930428176037	15.465649262984362
2154.7915320747124	15.717855295600476
2182.7817776127617	15.720056014613888
2222.664854973131	15.759354682557964
2222.7388812879412	15.8539648487602
2231.169432564417	15.474857890004568
2231.243434672791	15.575441295004682
2231.419627686896	15.73999939207977
2279.846095449348	15.564238819681922
2279.9201008736604	15.649825539055694
2280.0962535405283	15.749028390789563
2280.170257742692	15.83467542450704
2285.3491939492305	15.86306789517676
2285.4231977819895	15.661724711069628
2285.6733544376725	15.462757632558873
2329.298749752575	15.67580028478615
2329.3727273902523	15.741492813995531
2356.7885597728937	15.881956780130068
2386.104079679914	15.75105908296674
2505.01846341521	15.261129068065124
2505.092475290669	15.398527231032777
2534.009389376773	15.65755984457599
2534.0833878245817	15.712352269316884
2558.328222449055	15.66922929421268
2602.261799219179	15.31270707320609
2602.335809168181	15.443913590889167
2602.5119943636287	15.653186870518256
2602.762117674745	15.842250411134406
2603.01231718451	15.34252227292657
2603.086297873041	15.465687575933782
2603.262487873837	15.669843024631858
2603.336468468356	15.733052876128417
2603.5126583533793	15.870812537619848
2603.5866389378975	15.608419202298707
2603.7628290078137	15.369429706796684
2604.0130002941673	15.675588968205002
2604.2631936925113	15.88482985799462
2604.33718214136	15.444096129725358
2604.513346358232	15.389843083081946
2653.9408150057357	15.521718142800305
2654.014840616042	15.608841388667413
2664.9449791966817	15.456358603378636
2665.019003355311	15.55639713428187
