1720.5854867042374	16.612163276637165
1738.8910680749818	15.772427739713528
1738.9650451372645	16.162646549561327
1739.1412244672938	16.631761215645355
1761.8961094696674	15.977155926985612
1761.970114982773	16.286313972748644
1762.1462709861355	16.61014950260782
1762.2202781637625	16.618687296878374
1808.4552449230923	16.463333687383695
1835.3794075147548	16.570165330125008
1835.4534588537176	16.614704863400426
1865.441393684477	15.59296977943285
1902.1564361855867	15.990686531006318
1963.0249883723232	16.608250086713213
1963.0989943308236	16.667416389783718
1976.85287695517	15.62392390375136
2044.7961784637532	15.550937152331311
2077.2068971329572	16.327507953571068
2119.762794204101	16.44038015412956
2141.195413432213	16.218864624758762
2141.269419631829	16.44132545712326
2141.4455775219076	16.614285460741456
2141.519585282598	16.530811924613204
2185.680226175474	16.254426981922457
2214.422615132379	15.812904443179065
2214.49664730055	16.18839633977979
2280.3725530042366	15.65601936385243
2295.376284772478	16.628709494921566
2339.314748221618	16.621921965994748
2339.388754052311	16.602411077146254
2355.0678007039223	16.684593944935557
2355.141861360567	15.600452747155964
2395.274780666987	15.964074626519183
2395.348755532883	16.29941034762805
2424.3373232021017	16.634938224389064
2424.513471446203	15.713031784701244
2454.5046839198976	16.340506014465888
2454.578688296368	16.548910658017547
2499.987849207861	16.43566567925849
2500.0618285073847	16.61157396188525
2500.23801362381	16.583483835240383
2521.494643634563	16.44650644587726
2521.5686513339715	16.627310795397282
2521.74481272714	16.526072618892712
2521.81882210666	15.752522571995838
2562.4787345056698	16.239320730684483
2593.2147626427745	16.01400219330071
2593.2887458134073	16.310322220050068
2617.7667397519845	16.441077923335882
2658.043089279575	16.60755194435221
2671.547472350577	16.490460490244093
