1725.1646015953067	16.62602230872514
1725.3407727918866	16.40509163502969
1757.9730851161005	16.173975670790163
1793.0293410448137	16.112008202168198
1793.2055597232493	16.60316291297667
1793.279571871873	16.700017173372636
1806.2119932959583	16.844568234955215
1806.285976684557	16.40388382765581
1936.726293914699	16.81877335278028
1936.8002937886977	16.752401232703605
1974.195493929786	16.344307227402723
1974.269495111405	16.52460296097968
1986.1997128843725	16.838529633714856
1986.2737139837652	16.400197877234383
1986.4498596381875	16.42295779121402
1986.523862367271	16.58513485542134
2084.112522229104	16.09089097858596
2084.2886599891835	16.558139386168733
2098.7942031745624	16.67707581445477
2098.868244683956	16.721726399501577
2133.5964841961218	16.245930871660427
2262.0416222138724	16.5377622609756
2262.1156236723023	16.66860876268445
2278.795270519869	16.687136939397238
2278.8692995195493	16.740014578763443
2312.5977323469288	16.5476052037206
2458.1570710734127	16.56643697997254
2458.333243533142	16.76339593912172
2478.9089754784472	16.7974621376735
2509.3221905701607	16.666992500952055
2636.14511663803	16.835886587301268
2636.2190756534246	16.66944891688464
2659.4660607178616	16.804696536601462
2688.3780912983043	16.828685478314142
2688.4520913340007	16.621685105049487
