1715.2560830066975	14.332289085943508
1715.330086400549	14.414606772836292
1813.4639745264872	14.48465697313994
1813.6401426109644	13.980849800824467
1838.3899106988267	14.46200813028401
1838.463923723976	14.47439976068077
1866.9533914162932	14.107496156196902
1907.411948776445	14.048820025139426
1907.5881154459164	14.362343538162994
1907.662125499343	14.443653355054453
1915.5926345531952	14.134583543369358
1915.6666444091152	13.849108022071867
1915.8428104282264	14.279216516774849
2015.9697936112404	13.841447350461175
2016.043767454257	14.087431146352753
2042.7846814117188	14.37123631248332
2042.9608255736364	14.493707416977708
2072.200892094771	14.359183655206817
2072.27491517649	14.38669492454384
2189.5133729199083	14.139102170583993
2217.6817480463087	13.874626128363774
2217.755803103797	14.046344222687535
2242.50013484887	14.554685931898778
2242.6763053728027	14.014165641717367
2341.0558578271257	14.476732275453548
2341.1298616251133	14.52047080688473
2350.05999153376	14.093472751121174
2350.134023145886	13.790689664602812
2392.265524147453	14.014807317837796
2392.3395788183275	14.145650016315084
2423.0750808028615	14.449180973479004
2448.7492273083703	13.756874027002862
2448.8232584215875	13.971419051517833
2565.5625507142895	14.512119915110825
2596.7799633225086	14.045877638153224
2618.029104220168	14.313717486153053
