1713.1306488668297	16.98547757241264
1713.306838894668	17.196584688475333
1748.7686385548825	16.8349727273765
1783.1708219034952	16.63628321704892
1783.2448134447952	16.846603747325503
1799.674407198988	17.35416294949377
1893.033954469708	17.153059443590415
1893.1079850019264	17.2178173020623
1909.6094532085424	17.097302027626778
1944.7561943351263	17.16303835248008
1944.830167039924	17.213391814501946
1987.7353470584883	16.986886285208175
1988.0595246385403	17.343577026309287
1988.2356722340685	16.752551806030596
1988.309653655386	16.910561229777706
1988.4857996535764	17.177867728302267
1995.7398220568691	16.98925891619927
1995.9899581158588	17.219055997059634
1996.240082189947	16.74415500582863
1996.314085919225	16.934001515457183
1996.490264660074	17.189907998355885
1996.564269063566	17.228634304695404
1996.81442634461	16.632235381458045
2071.0010820015837	17.195356875429816
2071.0750652630777	17.230754007301
2071.2512598736503	16.88035027192464
2090.258175858829	17.32590842053035
2090.3322164098627	16.93524886035781
2124.743557114769	17.33015227926706
2124.8175703225843	16.8785051532127
2162.460697142799	16.71313794876874
2162.534722439561	16.89729867155514
2173.53971631336	16.70114376807053
2173.7158839709946	17.056960618132337
2267.826683838192	16.921845182201253
2289.0736841191733	17.232946586327312
2321.1279051426454	17.302177280256526
2446.5502388481236	17.183884103269047
2446.624222883845	17.205829039957344
2471.0520672937837	16.989282939112215
2471.1260799011457	17.121104454399312
2500.5417900281013	16.86900116350352
2500.6157709335507	17.013943293302887
2543.0013304036715	16.809682121363213
2543.0753420651613	16.971446729845105
2543.251510109914	17.20217184787595
2543.3255211554983	17.234696091788756
2543.5016597578933	16.795594958120347
2543.5757195096867	16.707391611499894
2543.7518641419606	17.072448250424365
2543.825846171858	17.17045840492363
2544.002039275669	17.28810269154608
2544.076049197479	17.267511307476788
2544.252213748385	16.8650134285716
2544.3262235601724	17.00388539287462
2544.502387976102	17.225365701363877
2544.576397780428	17.228480595795737
2544.7525623725223	16.638825146809705
2544.826544192028	16.76552448470988
2545.002737328023	17.104708957763613
2545.25288517264	17.3196320839974
2545.326923924908	16.9734102256785
2545.5030907000346	16.901550654901992
2545.5771018247815	17.03857763065046
2545.753269945959	17.222095864470013
2643.1784363625316	17.370564027550238
2668.6696011409445	16.95385023458231
2668.7436018473854	17.08154931872316
2697.6594356747187	17.05460292424703
