1705.9895623764144	18.431487733566627
1706.0635644802203	18.43533142693992
1819.7332693962612	17.95488823868402
1819.9094427745051	18.137871496190087
1843.9073172670471	17.889205714402813
1869.9745462245096	18.040044866883644
2010.952109093352	18.390308942536645
2011.026109239191	17.799389770509677
2038.9410237443265	18.31995116875034
2064.1856069581313	18.13718019190643
2064.2596080826215	18.258484438608797
2194.782166439187	18.387450542294207
2194.958340706199	18.029856936441625
2244.7719600615383	18.40506205846716
2386.749127609917	17.738070197733922
2386.8231556513865	18.00382071064872
2419.553787760208	18.07428517091645
2419.729929406874	18.068636348145933
2438.731954791021	18.02481489506995
2438.8059553749713	18.149214608442463
2438.982099943644	18.455078265004357
2570.2576875087884	18.343033477639644
2603.045580604841	18.246839998287655
2603.1195543480408	18.409092736444435
2618.8007392770987	18.45321064128352
2618.8747806732654	18.424914377813103
