1714.007256586743	15.522207988398868
1714.0812601190685	15.566857127964347
1813.2172687147615	15.537066440992522
1813.393437246176	15.701872045214
1839.4640492831925	15.320815011813924
1866.205826272973	15.17045842657466
1866.3819974173025	15.256073153588614
1909.5874866577817	15.55105486015551
1909.6614976843275	15.560400481159444
1909.837631585045	14.87373068965998
1909.9116740659092	15.126187123659545
1910.0878386680329	15.500410295749155
1910.3380117967135	15.600849785704296
1910.4120211214831	14.878415513678531
1910.662192515644	15.495387156402352
1910.9122786957532	15.591516352605344
1911.162533182812	15.362559950513248
1911.588864776881	14.97459118210337
1911.6628735934512	15.20623593895142
1911.8390356464556	15.52665619458404
1911.9130447578516	15.566010031404344
1912.089207569047	15.081528133533524
1912.3393527814408	15.42388560184261
1912.4133768755185	15.523816385117325
1912.5895560467595	15.69477451545275
1912.839712215081	15.269618016199711
1966.0154566564595	14.826375833276844
1966.2656370276031	15.46853145500309
1966.3396209763523	15.5388671667053
1966.515772825188	15.700184344515304
1966.765927636864	15.318497920364363
1966.8399314552112	15.46406074391914
1967.090084067336	15.694613719902462
1968.590985480882	15.510617768348624
1968.8411367858853	15.307684705797628
1969.0172857236605	15.230884068244858
1969.0912893927436	15.383427478586752
1969.2674394601029	15.57443243701776
1969.34146475817	15.640041630470648
1969.5176161879583	15.023644802496626
1969.7677529888429	15.535311633199466
2043.4579419647323	14.899931144698671
2043.5319152537008	15.156226696179438
2071.20210453572	15.47844021164222
2071.276121601849	15.55083887106389
2189.192650460988	15.191879963849653
2189.266662809822	15.361968856560932
2218.6814261489935	15.576694382631104
2218.755467254634	15.59463434665949
2241.6781855906447	15.56397109269922
2241.7522188094395	15.72334436057652
2339.3023762175058	14.871479079078105
2339.3763808840677	15.037375986335228
2339.5525307638873	15.445521652294442
2339.6265336280694	15.542485730535155
2350.3067333360773	15.138392589063468
2350.380757124615	15.316592097268732
2391.2657194522867	15.562427524575662
2423.9989087065655	15.53356948100829
2424.072931803472	15.675282857615995
2447.5004640453367	15.577409774457053
2447.5744677311573	15.653908173955411
2516.5773350572867	15.080292074587598
2516.8275137644114	15.54580596144717
2517.0036804699344	15.688028789870378
2517.077691079769	14.81282561989472
2517.25385740954	15.335139265767385
2517.3278679433565	15.481032893861013
2517.504034132495	15.580006446335748
2517.578044603716	15.697588134235447
2517.7541543487587	15.158089619563029
2517.828221015072	15.339301739997817
2518.0043869547917	15.567315320768056
2518.078383300069	15.589482446746464
2518.2545633649493	14.915069165776616
2518.32857379347	15.165631814251292
2518.504739926673	15.518387853091092
2518.5787645044265	15.567914440608046
2518.7549167634024	15.22409538752934
2518.828927396633	14.924053925696883
2519.0050940792275	15.40289853737292
2519.0791048585124	15.5236279520317
2519.3292829419383	15.198575723004154
2519.5794618100995	15.399773141082832
2565.2418734731023	14.812813856421766
2597.529128226596	15.335728083359712
2616.8542960356435	14.818140516713
