1721.3299304057246	14.8978826542585
1754.4658296380208	15.165558346553093
1791.9437232012217	15.31785568797863
1792.0177365525597	15.250430150290263
1792.2678979980462	15.071844550569558
1800.0227148129393	15.301742951764355
1800.1988560418256	14.36745474863102
1800.2728968034903	14.750945439085983
1800.4490691205074	15.22055649425744
1890.510050395248	14.34880307612156
1890.5840525090107	14.726776518161415
1902.0144234154525	14.929732728119747
1902.088424413895	15.079900276138574
1938.487115163776	15.222071375646568
1938.5611430235092	15.280996118011696
2080.276470119646	15.296875289742776
2080.350468893108	14.546534267678457
2096.606324643808	14.771001707027995
2130.015446703581	15.272590904409451
2130.0893275679555	15.019673360377382
2263.5535302767876	15.218885433325626
2263.627537599119	15.227784847811426
2283.05367021773	15.22259509319766
2314.284751819628	15.165261972495305
2314.358759723368	15.26239078803142
2454.396857086503	15.14847703128216
2454.57302989617	15.066611210745004
2477.0737491822165	15.066194718742596
2505.3886381251937	15.25576494901371
2637.980491884257	15.140045458027409
2663.1490195342735	15.109636336305456
2663.223012022785	15.196977537750335
