1710.3784489384952	18.093737898756856
1710.4524327834597	18.29133398453877
1817.7802497588095	18.197231416010297
1817.854195904666	18.361856007498982
1840.8513017258144	17.441983469130804
1869.0123096214277	18.37478436517327
1869.086310218088	18.325054849160452
2013.904534638032	18.18041174532003
2040.3265126192543	17.966924499546813
2040.4005637981068	18.191248656876816
2068.146564458848	17.58517203799549
2193.077810454487	18.40219939113824
2193.151839294946	17.465532618407117
2220.3157249944447	18.329778393578724
2220.3898375860135	18.35845998011982
2389.702638673248	17.587052890877594
2389.8787838388444	18.074189399876147
2420.868584844866	17.34692200930865
2443.621855983836	17.403196802776655
2443.6958114461204	17.654921833702645
2443.8720108151097	18.31021723497529
2568.6254977960093	18.1560315168258
2568.699497819212	17.529027062406417
2599.660979563089	18.35619514032196
2599.734979741306	18.41444222331546
2618.909583804975	17.62249596672718
2618.9835846578817	17.99489670305407
