1673.252872856053	15.633886049038695
1673.3268836692966	15.860436281882787
1673.5030545345348	16.026534814521007
1673.7531873496182	15.672576596069188
1673.8271632237188	15.89440545450128
1674.0033416243623	16.00670986608437
1674.3275004859822	15.926605995320353
1700.7727596421366	15.992736605577164
1700.846744874467	16.017991845778024
1701.022941464843	15.08259194938864
1701.0969253788314	15.518324763239525
1720.530756567288	15.684421385923011
1720.6047632693983	15.235218812221676
1720.7809212201144	15.897941701644768
1720.8549292001808	16.03441243130346
1748.1624188929725	15.910371056049948
1748.2364281886944	16.059222788199143
1772.41622261398	15.058108581466916
1772.490204664627	15.498481835707407
1806.1519428661447	15.024621508725811
1840.8727378275055	15.04853081934874
1840.9467278347388	15.491324957604968
1858.8741003677285	16.08109061635979
1858.948110421112	14.96891926437972
1901.813056294464	16.047105312452
1901.887091267603	16.006730823924286
1912.3174695103307	15.361408143651207
1912.391475769453	15.684482455992836
1978.257143166673	15.01710698205744
2012.485523345682	15.051797887116727
2053.9673577301246	15.970732622959774
2054.0413624836197	15.330141802698858
2054.2175130888113	15.737033055265384
2075.2242714026265	15.66704896281223
2075.2982980721613	15.893185824247142
2075.474454082985	16.028716973707503
2075.548461037585	15.69390811487984
2125.535760826744	15.428136440958763
2125.7119584075867	16.01149845961084
2152.284783750818	16.110272088735254
2182.1991114217085	15.05210225236208
2182.2731230474196	15.491701699516828
2218.912430113154	15.294366309019788
2218.9864618933893	15.65644851321143
2234.4158004539636	16.036878873275953
2277.8515536132513	16.054322957273754
2277.925531651279	16.030491461028966
2289.855734582731	15.490741908503216
2289.9297397149976	15.778525947512383
2357.6211660246945	16.04262448668652
2389.783273174744	16.02525483936787
2389.8572766151938	16.040523447388644
2435.8403456319415	16.03658652922497
2436.016473446245	15.203460411280345
2436.0905071749735	15.600759203297176
2436.266660113821	16.05525468481907
2455.274581814927	15.970622345219144
2455.348618206362	16.06397904893712
2455.5247568315112	15.027306185522155
2455.5987653519246	15.344245728395911
2502.5849106515016	15.553725220778729
2502.761077652406	16.054147178919965
2531.503832090021	15.79237272152832
2531.577843300352	15.991981596561702
2558.2456322075827	15.058301296947906
2596.7589902817754	16.017777213370287
2596.833000388409	15.434371907264293
2609.837244544546	16.044027150506153
2653.697857957995	15.616582748364587
2653.772088085178	15.84315593319363
2667.9514822151505	15.842081728680046
2668.025486486698	16.029351801954725
