1671.962207948374	18.332241161403815
1672.036209921687	18.59442073026227
1672.2123151359967	18.942696530253436
1672.286378363696	18.970064960243263
1672.4625097177911	18.340006020011565
1672.53650465559	18.39446955916507
1767.4503798012129	18.18686206863049
1767.5243922680447	18.41786066223961
1780.7063450718183	18.844120242542175
1815.0100659052032	18.416550297772737
1949.4728974720845	18.36154429322618
1949.5468996272111	18.402100127882346
1967.299596780812	18.930873794953385
2000.954399222737	18.198181389365427
2001.0283990496043	18.49476425481008
2140.81940013492	18.83616529318913
2140.9955861901453	18.91788724315355
2160.997631824178	18.45423875749005
2161.071645706075	18.67468378235558
2190.3093896906357	18.238124552588648
2190.485564702202	18.67658917145493
2324.0185689364516	18.9046465190633
2324.092569365382	18.96528094824753
2348.014335405456	18.557369342743776
2348.088335060705	18.185216350488822
2515.3668437715637	18.32041127360634
2515.543018007094	18.664579479893785
2540.612114317404	18.94098324967229
2699.372803364996	18.858887190723223
2699.446831613594	18.97954404269012
