1757.9569854399608	16.5733962444652
1758.1331354402453	16.51516516960087
1758.2071401860007	16.115656678443134
1812.8725154901215	16.428338856383004
1812.9465246621344	16.544172913711563
1813.196693997352	16.332058523786593
1829.630470423687	16.549174074920792
1829.7044801022173	16.576759234051003
1869.4384126501104	16.129021905452863
1902.5941901762433	16.602537665956206
1902.6682020928145	16.632216351537828
1923.3441480334147	16.070264087014046
1923.4181593250776	16.252204222386766
1969.2869314212485	16.573960208382854
1969.3609183664753	16.640751799578872
1969.5370769808285	16.166810073215387
1969.611083890596	16.32582422143225
1974.2899697218827	16.58576878189864
1974.363976250203	16.615270835414126
1974.5401058684156	16.184961381069215
1974.7901893467204	16.535141134331013
2022.300181120803	16.17253011147158
2040.801021319687	16.334240281114237
2040.9771755605448	16.545856447878904
2077.446099945422	16.2758704517385
2113.7507625969683	16.497962302550274
2113.9268843119235	16.613834779226476
2114.0009151506983	16.544905360874786
2134.931810347823	16.526337536460595
2135.005815289843	16.586320954772013
2189.746024894897	16.232154611164084
2189.922189958259	16.48050656173072
2189.996199131558	16.537253915799567
2211.178041016714	16.583850515467205
2211.2520526646185	16.64020028373826
2245.7367746361315	16.665436425614498
2281.3844565270374	16.439361803561336
2281.4584960074776	16.129137362885103
2298.887384646817	16.477689084063197
2298.961395183705	16.556831927906792
2346.0744042194065	16.340725298389714
2346.148411586154	16.470772431834504
2346.324568666948	16.607816265337732
2346.3985748998043	16.68771009254404
2351.401526494423	16.66075631861687
2351.577680915059	16.26393048708286
2351.651708129278	16.375986120115414
2351.8278440507015	16.570054891229667
2398.2688884435483	16.21300271724203
2420.2661032937194	16.604431603407107
2453.9932048262754	16.423326280037816
2454.067178763417	16.54852274005534
2495.797588022537	16.563800590042362
2495.9737406899126	16.6890479515882
2496.047744893225	16.090152815895195
2496.2238944432816	16.3813362650033
2511.730732211436	16.161928548711092
2511.804736783171	16.38711430020907
2511.980861814674	16.586585720253467
2512.054867477169	16.649210831045952
2512.231051477763	16.123203194447996
2512.3050582604797	16.297870830882566
2566.471581640107	16.580310851675918
2566.5455851762013	16.62330878279025
2591.22270039798	16.243142383260192
2591.2967329159496	16.35218241886043
2621.841834261568	16.323298151158326
2622.018004210785	16.551799725386157
2660.231665573719	16.33316524827277
2660.3056755768034	16.44536049603014
2674.310203491374	16.549184969187962
