1758.7675261450804	15.831976481495651
1758.9436986913756	16.25711922400506
1809.2590818301967	15.792965321785802
1946.735020784321	16.350965155742987
1946.808993179206	16.42745143086984
1973.549190115587	16.430300529973515
1999.9683531166768	15.749541676456644
2133.992512838898	16.428197010560396
2161.9838776192323	16.368143461724138
2184.232842250599	16.017704372013412
2322.3558123581256	16.41334598041341
2354.0878952228854	15.806842819597644
2354.264037034193	16.250851227117188
2375.0151655869645	16.169572512363327
2375.0891676100728	16.297855564616448
2509.3658829685073	16.316612392022726
2541.524286360566	16.42501970135769
2541.598299877059	16.40826545401795
2558.278571062999	16.36468969628139
2558.35261240458	16.437499336737567
2653.168011941206	16.34682225054219
2653.4181634844044	16.398584994407244
2653.4921662607976	15.614000948821037
2653.6682852852537	16.181724993482902
2653.9184338380924	16.387639150882016
2653.99248505058	16.487837677749248
2654.168609475548	15.949822988299877
2654.2426112431754	16.131517523516717
2654.4927297386357	16.408155871724517
2654.6689026132917	15.573352201431996
2654.7428760402495	15.880919126357073
2654.9190488563495	16.28539715354473
2654.9930223175593	16.41355997973816
2655.169195327563	16.474760843747113
2655.4193422921953	16.101219054128837
2655.493344240914	16.2548030350626
2655.669462058956	16.415494281835038
2655.9196392018603	15.8356103128869
2656.1697897394656	16.39988957723655
2698.3866820496614	16.43046260018957
