1757.44642037837	16.187103000371543
1757.520427088151	16.413921873986197
1783.441779271132	16.828462752590127
1783.5157937011463	16.859458109870296
1808.0116362887657	16.862927626284883
1974.721923604128	16.60232760304341
1998.2195498367785	16.765149598748415
1998.293551247962	16.7962140276353
2132.8196587788325	16.581515568506433
2162.982222048326	16.735455544865722
2163.0562365293677	16.79503668011329
2182.484446663674	16.751140797987727
2182.558431278329	16.819277479776126
2321.1072794645156	16.757080313092374
2355.761373253474	16.854169227385
2355.835373818962	16.683046900167614
2372.5154084299493	16.922235979518955
2372.5894101851595	16.064933633652597
2508.369212781033	16.817334309688988
2543.023046032533	16.33079913130964
2543.097087430815	16.517199180053538
2555.8526098600173	16.395965352181957
2556.02883680028	16.74631522211702
2648.4140595394383	16.708066331658163
2648.488061977552	16.780294082656564
2648.664206801014	16.80698673352351
2648.738186474989	16.11471004725624
2659.4183155711917	16.434803530293635
2697.1383114434434	16.187360582569205
2697.2123113497755	16.26247717817615
