1712.9924006453518	14.212321636847816
1713.0663734612974	14.452397943926105
1821.8946390599071	14.88624906372891
1821.968623263855	14.98292307938844
1822.144819820532	15.062083813202792
1837.4013873932424	14.86938522432187
1837.4753719765872	14.210498893138828
1911.103438983737	14.341109551629309
1911.177451075953	14.314952572749249
1917.857765754552	14.981048800886406
1917.9317772682248	15.003718859184172
1918.1079469951185	14.180707543952856
2017.2085531258745	14.196379567457354
2017.282582769463	14.447022006831869
2037.9575940204911	14.99820903041377
2070.4375372402674	15.160348483602425
2070.5115659702246	14.401475168025977
2195.9423140936683	14.852484106872364
2196.016242149932	14.96216492700021
2217.944406340678	14.344725833246104
2218.018440828797	14.5722873410794
2247.0074726102157	15.150959634067156
2392.5033768539406	14.502643008316085
2392.5773497536698	14.271459997275649
2418.06989646094	14.54924009329364
2446.485520054796	14.524267300258323
2446.559521620232	14.257682716407576
2570.9912328523847	14.20530698162099
2571.065246047739	14.345171550383093
2597.61697360722	14.987109183968586
2622.2884945171636	15.050599940611956
2622.362575239514	15.144291159191642
