1724.8231815605277	15.938685945777982
1725.0733645453256	16.058488901499416
1755.4555116263782	15.64166166304828
1755.5295260739651	15.883668619419437
1786.7645375779305	15.889357339156891
1804.9442508329928	15.228765096637394
1805.018263967147	15.604003645617327
1941.987381372659	15.999137026823211
1977.463476351195	15.211710714707436
1977.5374767195592	15.598321594645276
1992.2178735118723	16.11635047154766
1992.2918819741583	15.56177727324576
2131.0790890216813	15.920163741672134
2167.2320267646655	16.139517996212504
2167.306040466263	15.249665419817164
2177.561648128309	16.137050681842258
2177.7378466339437	15.13831587430353
2269.309137009556	16.117842402745648
2281.1372604969515	16.154307890776224
2281.313402973446	15.156802962367358
2317.7850244905576	16.090519128666784
2317.858996070705	16.12081899990929
2457.3153433197035	15.2043738477728
2457.389377251618	15.536997397098055
2457.56552582467	16.040777198330943
2472.8956536333208	15.972232711633229
2473.0718271268443	16.12548817024474
2506.6286231424883	16.05146976732752
2642.40940028571	15.880660872707056
2642.4834019416876	16.049682088905808
