1698.8479113137178	15.14319527010319
1698.921923625072	14.814678645475055
1823.812603755636	15.113956487325227
1850.3736029564516	15.123611607879893
1874.7941889937456	14.710528680297312
1874.868190559991	14.51735172835901
2003.3044274468557	14.461689486100973
2003.3784405508593	14.598453801160376
2034.118683937824	14.57170046205652
2057.0447737933196	15.251502353452882
2057.1188075632135	15.195620373130826
2199.108940425446	15.2167146477618
2230.338939752597	15.193538703737936
2230.412961700619	15.23964400894823
2249.3411444994986	14.780026155554763
2249.415124423428	14.94085648470848
2249.5912911326077	15.111831638869988
2379.604398837581	15.112349556405714
2414.335551577007	15.122503814687809
2414.40959283751	15.17542391219305
2431.8400386438752	15.000776659797548
2431.914022301567	15.147164572193828
2527.1864225825975	15.051751523293673
2527.2603757571505	15.138367340693703
2538.440337448695	14.198196270212373
2612.5126468621543	14.0320336081178
2612.688764259742	14.952345144785484
2612.762793627503	15.138467820305104
2612.938936346065	15.215766098756747
2621.4430949331436	15.12983067303178
2621.7672431201854	14.9309974292676
2621.943390487503	15.118015254154818
2622.017393631017	15.191710715990418
