1719.7702305772907	15.69400482996197
1720.020387991715	16.26483531408335
1720.0943940977304	16.33076330485983
1744.900386265173	15.260873597710674
1744.9743657602012	15.60155866148295
1766.4075013997938	16.004882951813766
1766.6576703677908	16.36774651907789
1766.7316797790322	15.206454898096458
1807.641824588404	16.052828693373044
1838.4513587311933	16.2853639063864
1862.4461478894752	16.095319763271874
1862.6223148644497	16.289512046065486
1902.5736221114323	15.656893797411191
1902.6476589706292	15.958924478200052
1915.4018543887396	16.27507578823252
1915.578034067171	15.477981501378473
1959.2666863733216	15.407440653631244
1977.0919056334303	16.31742531846582
1977.2680556412893	15.756785997552832
2015.481817152135	15.216362140221808
2015.5558482353445	15.643401764745551
2048.2170482746865	16.229647880882556
2075.96494881558	16.291790194336144
2076.0389539348043	16.37838455240221
2124.2000134381806	15.760537070703974
2124.2739936304347	16.040146506075196
2124.4501807295296	16.284613644769784
2147.2057107404685	16.288811377560155
2147.2797202402917	16.277646253931735
2184.190003261769	16.256476423720613
2216.992560213836	16.272390271963744
2238.416687126334	16.296109560317085
2279.936599985618	16.05414182641815
2291.94091913918	15.586556249691878
2292.1170767439444	16.2157397075188
2335.3084137153314	16.27764997621893
2335.382418095396	16.292290074693582
2356.057332391228	16.023433708231867
2392.5283056109142	16.264470273716825
2392.602308623022	16.286828002702155
2428.585002969324	16.222954150776125
2428.7611162599496	15.933138779851085
2454.013717625284	16.046452159469048
2454.0877234842906	16.24219989017966
2502.323323642286	15.22890678445519
2502.4994590830393	16.026521408227048
2502.573495711574	16.23520733014763
2527.3259592257273	16.26961998999846
2527.502153063949	16.24562576250311
2560.487609709716	15.888002860646884
2560.561621135714	15.479291004815504
2595.2091463555216	16.250290036318518
2595.2831360910473	16.28341997495555
2614.091061539331	16.221177728468238
2656.708738883179	16.066142030987614
2656.782745472694	16.258117932905556
2669.0369666896822	16.28196897759699
2669.213122959674	15.683222602825644
