1692.5001600948974	16.57203474920351
1692.7503305811492	16.772250816844355
1692.8243121623248	16.831832778360447
1693.0004592597452	16.42921155664917
1693.250609400195	16.595792125447517
1693.3246122554538	16.667931399673748
1696.326508673803	16.723853039808155
1696.5026372795062	16.83410811421548
1696.57661257902	16.739385040727157
1696.7527605619466	16.441674349622225
1696.8267914184048	16.52998355120459
1697.0029378028548	16.69797967501367
1697.253084819759	16.845249395316763
1703.506565140331	16.616874668261744
1703.7567147156535	16.79284813608386
1703.830717724148	16.834906541192822
1704.006838208817	16.374734770627235
1704.080841824535	16.48839089540981
1704.2570200356556	16.645772343123003
1704.33102429045	16.69887073509719
1704.5812291303753	16.84845580712536
1812.1563700133115	16.375840138916146
1812.2303831863417	16.44967149711284
1843.3893919439863	16.849033582534183
1843.4634265181255	16.8174696027019
1863.140449181217	16.855812293253493
1959.2510834398597	16.578740335395196
1959.3250862888644	16.64316913620847
1971.2552106947392	16.816914971065415
2010.469135012465	16.630346999196938
2010.5431077581632	16.69998538994865
2047.2725987832007	16.81786438036234
2047.448723833846	16.480457886243514
2047.5227532491997	16.384239104158997
2064.4541465574057	16.54147401684922
2064.527998877196	16.605809595110706
2064.704318089636	16.756043263833874
2064.7783006962213	16.788634112337128
2138.9662616513133	16.501414934936857
2139.040244601548	16.57682452461472
2139.2164110498666	16.746353669607743
2139.290449399578	16.755270856753285
2139.4666138583652	16.7673484965221
2148.222085404464	16.827161816211454
2148.2960959192324	16.49455754888083
2148.5462467907596	16.581294574038083
2148.796457614505	16.772817740456553
2187.955549063892	16.533218495111534
2222.5033554262263	16.708473100981216
2237.4338209063812	16.534378946313275
2237.507853375108	16.37763174329986
2333.542057220105	16.671596087168037
2333.61608090123	16.724988901241723
2351.367526642116	16.872997771630637
2387.01673843309	16.737006526948825
2511.836920728891	16.637408590123137
2512.01309042254	16.763736361221383
2512.087101583057	16.81195628001715
2531.092929694076	16.82221915273761
2563.5781946529387	16.498361704199986
2602.0267096231864	16.858333385752186
2602.2768902436815	16.441043229059822
2610.8555721303555	16.815669842360187
2611.0317103174434	16.417624446892873
2611.105749894418	16.508490453825974
