1752.6869746401644	16.428297519845117
1752.7609876095123	16.39412450115335
1781.0033379733457	15.770307106269946
1804.7495319777167	15.707123521589828
1947.4985449955925	16.256022933160878
1947.5725457285732	16.373068769866094
2002.2326762634448	16.410759208696547
2002.3068193600457	16.507125876174293
2128.560468488989	16.41067519751156
2128.7366410517666	15.591803225727496
2160.2198481648657	16.115852129167628
2160.2938333876946	16.287905976721973
2179.7211868332365	16.25148663469635
2273.8279631148607	16.42200832423017
2273.901993823802	16.38247489977806
2284.831997779234	15.588198020271138
2284.9060205451106	15.922870127294512
2323.545420712737	16.413689710151715
2323.6193931305024	16.478970716395917
2360.3484753794933	16.490372494205808
2360.524606568298	15.958478295747042
2377.0301055948603	16.40138623975359
2377.104107972897	16.505964084710513
2377.354260116122	16.182109751322173
2455.1203189235075	16.1874109592322
2455.2964883280893	16.420904269295477
2455.370499850671	16.406976164503597
2455.546667494265	15.856158055622386
2455.7968442080332	16.42791559756253
2455.870854301867	16.415979840925683
2456.0470186085167	15.667856120526077
2463.55187409412	15.866276603352174
2463.6258846725705	15.765327357568326
2463.802023706448	16.289341343661633
2464.0522165857424	16.5002896334247
2464.1262449988258	15.564864790836255
2504.5359184441054	16.475400051706867
2539.509946109884	16.4310856762707
2539.583958151285	16.41191794625943
2553.8383594520205	15.866757680264572
2647.675986362849	16.491095037939058
2647.750009949771	15.595288038196705
2664.751456300355	16.384662489242324
2664.927600164714	16.46496248358075
2699.9002745993585	16.44121555904385
2699.9742754719873	16.416262990656406
