1716.9994851524175	15.09385494302565
1717.0734872259443	15.155712469939802
1735.9504213709515	14.967472372128272
1736.1265413296926	15.163126276981073
1736.200571709684	15.19223102956375
1751.8825920089712	15.134849402484782
1751.956595025816	15.191122692381589
1752.1327233638883	15.274785622353116
1752.2067085414103	14.853228003252015
1816.632982215638	14.820627237806123
1816.7071338844207	14.829701220564797
1816.8832993402063	15.061488509250289
1834.3902684912607	14.78973554103818
1834.464280264889	14.839095605466294
1869.6244089357417	15.181480348222095
1905.844904797212	15.223754526699498
2019.2187293820411	14.927933609588116
2019.292732177148	15.018000180678742
2040.2911576518452	14.981436639473529
2192.0060244700576	14.795244269297193
2192.1821769685994	15.046077676616251
2192.2562035554865	15.11716838141999
2215.0088271286904	14.79149212658382
2245.4965867010933	15.1203610183156
2285.208682320044	15.265140721264748
2294.8897334852063	15.189248583995068
2294.963856292346	15.215501182330666
2395.012818511417	14.995603910981952
2395.0867923389505	14.787902982917192
2420.0800439119153	14.789257695520057
2450.566573004492	15.10454644106522
2567.981453455876	14.783560657543052
2568.055492997776	14.90989436544125
2594.727383073582	15.2626463824849
2621.2772877329394	14.87959396487064
2666.733140415052	15.014849012730942
2666.9833174641276	15.204489064176304
