1703.996517304305	17.25904826890732
1704.0705188902612	17.300766459397888
1704.246665125425	17.02011519486706
1704.3206681400786	16.869772962176057
1816.15896144361	17.106652249457824
1866.4720110476371	16.849284158231185
1866.6481698231623	17.077325179206
2042.5155379957448	16.860840561832077
2063.1933076376326	17.212456456173545
2063.2673088312195	16.860579654198
2191.5323027300587	16.89572672823222
2223.689815811075	17.234082637011625
2223.763829091608	17.282327780686604
2240.9435245400505	17.15306941464774
2337.036640272908	16.851866214437287
2337.1106437789463	16.975718742656593
2337.2868054717096	17.176633001622015
2337.360821624624	17.24107176078828
2345.8646845857234	17.385652086535025
2346.0408439830153	16.858612971577216
2386.256711469527	16.886506393256703
2386.330852239341	17.005277092736296
2424.733319407497	17.253063260978607
2424.807321529036	17.320281420048143
2424.9834871099206	16.988130031086158
2436.23844465757	17.00593061414347
2436.312446522195	17.08800387691143
2436.48859341745	17.29530198112259
2436.562596460699	17.29784746970555
2520.844989876315	17.08211223463708
2521.02114720523	17.2555950637947
2521.0951312774555	17.275280644625262
2521.271300448874	17.191475086073297
2521.3453398762754	16.847163510278904
2521.521506919829	17.058942404534207
2528.5260568638187	17.14842362021629
2528.6000682132817	17.22096228955921
2528.7762093505753	17.325872167834206
2528.850221768709	17.41179386712765
2529.0264218639395	16.900488050063924
2529.1004353909384	17.01432641552693
2567.081697416322	16.869254788697745
2603.611669536168	17.318388163509198
2603.787841515366	16.93591180171633
2603.861874657715	16.878867149238392
2614.043246791891	17.370411500027885
2614.117258660474	17.31683174706803
2614.2934299422964	16.94039009841902
